127,46.341,5.149
128,46.404,5.156
129,46.467,5.163
130,46.223,5.136
131,46.301,5.145
132,46.372,5.152
133,46.441,5.160
134,46.508,5.168
135,46.573,5.175
136,46.637,5.182
137,46.700,5.189
138,46.762,5.196
139,46.824,5.203
140,46.884,5.209
141,46.947,5.216
142,47.007,5.223
143,47.067,5.230
144,47.127,5.236
145,47.186,5.243
146,47.244,5.249
147,47.302,5.256
148,47.359,5.262
149,47.417,5.269
150,47.476,5.275
151,47.537,5.282
152,47.594,5.288
153,47.650,5.294
154,47.710,5.301
155,47.765,5.307
156,47.820,5.313
157,47.880,5.320
158,47.940,5.327
159,47.994,5.333
160,48.046,5.338
161,48.101,5.345
162,48.154,5.350
163,48.210,5.357
164,48.261,5.362
165,48.315,5.368
166,48.365,5.374
167,48.422,5.380
168,48.472,5.386
169,48.521,5.391
170,48.570,5.397
171,48.622,5.402
172,48.670,5.408
173,48.718,5.413
174,48.770,5.419
175,48.818,5.424
176,48.867,5.430
177,48.915,5.435
178,48.962,5.440
179,49.022,5.447
180,49.069,5.452
181,49.116,5.457
182,48.598,5.400
183,48.631,5.403
184,48.672,5.408
185,48.710,5.412
186,48.750,5.417
187,48.786,5.421
188,48.838,5.426
189,48.879,5.431
190,48.924,5.436
191,48.953,5.439
192,48.993,5.444
193,49.033,5.448
194,49.098,5.455
195,49.139,5.460
196,49.179,5.464
197,49.227,5.470
198,49.267,5.474
199,49.303,5.478
200,49.351,5.483
201,49.390,5.488
202,49.419,5.491
203,49.469,5.497
204,49.508,5.501
205,49.547,5.505
206,49.589,5.510
207,49.618,5.513
208,49.503,5.500
209,49.591,5.510
210,49.657,5.517
211,49.716,5.524
212,49.771,5.530
213,49.830,5.537
214,49.893,5.544
215,49.944,5.549
216,49.975,5.553
217,50.026,5.558
218,50.067,5.563
219,50.114,5.568
220,50.156,5.573
221,49.929,5.548
222,49.942,5.549
223,49.970,5.552
224,49.997,5.555
225,50.024,5.558
226,50.040,5.560
227,50.069,5.563
228,50.124,5.569
229,50.152,5.572
230,50.204,5.578
231,50.237,5.582
232,50.271,5.586
233,50.300,5.589
234,50.336,5.593
235,50.380,5.598
236,50.412,5.601
237,50.439,5.604
238,50.484,5.609
239,50.514,5.613
240,50.561,5.618
241,50.593,5.621
242,50.627,5.625
243,50.646,5.627
244,50.707,5.634
245,50.737,5.637
246,50.754,5.639
247,50.807,5.645
248,50.837,5.649
249,50.856,5.651
250,50.889,5.654
251,50.922,5.658
252,50.959,5.662
253,50.997,5.666
254,51.033,5.670
255,51.076,5.675
256,51.132,5.681
257,51.166,5.685
258,51.181,5.687
259,51.212,5.690
260,51.243,5.694
261,51.313,5.701
262,51.343,5.705
263,51.348,5.705
264,51.378,5.709
265,51.444,5.716
266,51.463,5.718
267,51.488,5.721
268,51.517,5.724
269,51.547,5.727
270,51.577,5.731
271,51.608,5.734
272,51.638,5.738
273,51.410,5.712
274,51.436,5.715
275,51.464,5.718
276,51.493,5.721
277,51.524,5.725
278,51.552,5.728
279,51.580,5.731
280,51.609,5.734
281,51.644,5.738
282,51.643,5.738
283,51.667,5.741
284,51.693,5.744
285,51.720,5.747
286,51.781,5.753
287,51.808,5.756
288,51.832,5.759
289,51.858,5.762
290,51.886,5.765
291,51.955,5.773
292,51.980,5.776
293,52.007,5.779
294,52.035,5.782
295,52.048,5.783
296,52.074,5.786
297,52.137,5.793
298,52.163,5.796
299,52.207,5.801
300,52.187,5.799
301,52.210,5.801
302,52.285,5.809
303,52.311,5.812
304,52.337,5.815
305,52.352,5.817
306,52.377,5.820
307,52.404,5.823
308,52.431,5.826
309,52.477,5.831
310,52.504,5.834
311,52.536,5.837
312,52.561,5.840
313,52.578,5.842
314,52.618,5.846
315,52.639,5.849
316,52.663,5.851
317,52.688,5.854
318,52.713,5.857
319,52.738,5.860
320,52.764,5.863
321,52.758,5.862
322,52.781,5.865
323,52.806,5.867
324,52.889,5.877
325,52.931,5.881
326,52.954,5.884
327,52.956,5.884
328,53.001,5.889
329,53.048,5.894
330,53.070,5.897
331,53.094,5.899
332,53.103,5.900
333,53.108,5.901
334,53.132,5.904
335,53.157,5.906
336,53.182,5.909
337,53.250,5.917
338,53.253,5.917
339,53.332,5.926
340,53.354,5.928
341,53.378,5.931
342,53.402,5.934
343,53.426,5.936
344,53.455,5.939
345,53.476,5.942
346,53.505,5.945
347,53.529,5.948
348,53.541,5.949
349,53.561,5.951
350,53.584,5.954
351,53.635,5.959
352,53.669,5.963
353,53.678,5.964
354,53.697,5.966
355,53.718,5.969
356,53.740,5.971
357,53.774,5.975
358,53.795,5.977
359,53.838,5.982
360,53.844,5.983
361,53.861,5.985
362,53.880,5.987
363,53.901,5.989
364,53.909,5.990
365,53.925,5.992
366,53.966,5.996
367,53.998,6.000
368,53.991,5.999
369,54.014,6.002
370,54.053,6.006
371,54.072,6.008
372,54.096,6.011
373,54.118,6.013
374,54.140,6.016
375,54.162,6.018
376,54.226,6.025
377,54.198,6.022
378,54.187,6.021
379,54.251,6.028
380,54.304,6.034
381,54.321,6.036
382,54.330,6.037
383,54.366,6.041
384,54.389,6.043
385,54.413,6.046
386,54.436,6.048
387,54.460,6.051
388,54.483,6.054
389,54.507,6.056
390,54.530,6.059
391,54.553,6.061
392,54.576,6.064
393,54.570,6.063
394,54.589,6.065
395,54.609,6.068
396,54.630,6.070
397,54.739,6.082
398,54.787,6.087
399,54.796,6.088
400,54.807,6.090
401,54.834,6.093
402,54.838,6.093
403,54.865,6.096
404,54.880,6.098
405,54.898,6.100
406,54.925,6.103
407,54.879,6.098
408,55.037,6.115
409,55.063,6.118
410,55.087,6.121
411,55.060,6.118
412,55.073,6.119
413,55.153,6.128
414,55.172,6.130
415,55.215,6.135
416,55.235,6.137
417,55.236,6.137
418,55.247,6.139
419,55.277,6.142
420,55.307,6.145
421,55.325,6.147
422,55.356,6.151
423,55.381,6.153
424,55.400,6.156
425,55.419,6.158
426,55.491,6.166
427,55.471,6.163
428,55.523,6.169
429,55.542,6.171
430,55.561,6.173
431,55.582,6.176
432,55.587,6.176
433,55.633,6.181
434,55.641,6.182
435,55.667,6.185
436,55.684,6.187
437,55.703,6.189
438,55.739,6.193
439,55.734,6.193
440,55.752,6.195
441,55.807,6.201
442,55.823,6.203
443,55.843,6.205
444,55.859,6.207
445,55.876,6.208
446,55.894,6.210
447,55.935,6.215
448,55.953,6.217
449,55.971,6.219
450,55.950,6.217
451,55.965,6.218
452,55.982,6.220
453,56.000,6.222
454,56.082,6.231
455,56.100,6.233
456,56.119,6.235
457,56.076,6.231
458,56.092,6.232
459,56.139,6.238
460,56.188,6.243
461,56.252,6.250
462,56.265,6.252
463,56.280,6.253
464,56.296,6.255
465,56.304,6.256
466,56.329,6.259
467,56.313,6.257
468,56.327,6.259
469,56.359,6.262
470,56.366,6.263
471,56.380,6.264
472,56.396,6.266
473,56.413,6.268
474,56.431,6.270
475,56.487,6.276
476,56.557,6.284
477,56.535,6.282
478,56.497,6.277
479,56.505,6.278
480,56.599,6.289
481,56.612,6.290
482,56.736,6.304
483,56.749,6.305
484,56.764,6.307
485,56.780,6.309
486,56.755,6.306
487,56.797,6.311
488,56.809,6.312
489,56.781,6.309
490,56.861,6.318
491,56.874,6.319
492,56.889,6.321
493,56.904,6.323
494,56.895,6.322
495,56.909,6.323
496,56.977,6.331
497,56.987,6.332
498,56.928,6.325
499,56.939,6.327
500,57.005,6.334
501,57.014,6.335
502,57.040,6.338
503,57.104,6.345
504,57.116,6.346
505,57.130,6.348
506,57.126,6.347
507,57.137,6.349
508,57.151,6.350
509,57.187,6.354
510,57.199,6.355
511,57.213,6.357
512,57.260,6.362
513,57.251,6.361
514,57.260,6.362
515,57.271,6.363
516,57.366,6.374
517,57.343,6.371
518,57.389,6.377
519,57.402,6.378
520,57.385,6.376
521,57.459,6.384
522,57.468,6.385
523,57.406,6.378
524,57.417,6.380
525,57.498,6.389
526,57.531,6.392
527,57.540,6.393
528,57.551,6.395
529,57.535,6.393
530,57.548,6.394
531,57.563,6.396
532,57.578,6.398
533,58.109,6.457
534,58.122,6.458
535,58.137,6.460
536,58.153,6.461
537,58.168,6.463
538,58.219,6.469
539,58.230,6.470
540,58.296,6.477
541,58.306,6.478
542,58.315,6.479
543,58.351,6.483
544,58.320,6.480
545,58.316,6.480
546,58.416,6.491
547,58.367,6.485
548,58.372,6.486
549,58.418,6.491
550,58.440,6.493
551,58.449,6.494
552,58.460,6.496
553,58.473,6.497
554,58.480,6.498
555,58.530,6.503
556,58.505,6.501
557,58.513,6.501
558,58.524,6.503
559,58.537,6.504
560,58.594,6.510
561,58.642,6.516
562,58.646,6.516
563,58.690,6.521
564,58.702,6.522
565,58.716,6.524
566,58.667,6.519
567,58.754,6.528
568,58.761,6.529
569,58.724,6.525
570,58.734,6.526
571,58.836,6.537
572,58.837,6.537
573,58.856,6.540
574,58.866,6.541
575,58.869,6.541
576,58.916,6.546
577,58.926,6.547
578,58.933,6.548
579,58.939,6.549
580,58.943,6.549
581,58.954,6.550
582,58.966,6.552
583,58.980,6.553
584,58.994,6.555
585,59.009,6.557
586,59.035,6.559
587,59.111,6.568
588,59.116,6.568
589,59.137,6.571
590,59.146,6.572
591,59.048,6.561
592,59.051,6.561
593,59.059,6.562
594,59.134,6.570
595,59.139,6.571
596,59.148,6.572
597,59.159,6.573
598,59.171,6.575
599,59.254,6.584
600,59.267,6.585
601,59.281,6.587
602,59.296,6.588
603,59.335,6.593
604,59.305,6.589
605,59.318,6.591
606,59.417,6.602
607,59.388,6.599
608,59.392,6.599
609,59.418,6.602
610,59.424,6.603
611,59.483,6.609
612,59.503,6.611
613,59.475,6.608
614,59.490,6.610
615,59.510,6.612
616,59.517,6.613
617,59.555,6.617
618,59.560,6.618
619,59.569,6.619
620,59.578,6.620
621,59.631,6.626
622,59.641,6.627
623,59.600,6.622
624,59.601,6.622
625,59.607,6.623
626,59.712,6.635
627,59.696,6.633
628,59.755,6.639
629,59.762,6.640
630,59.823,6.647
631,59.832,6.648
632,59.842,6.649
633,59.823,6.647
634,59.833,6.648
635,59.858,6.651
636,59.867,6.652
637,59.875,6.653
638,59.926,6.658
639,59.933,6.659
640,59.951,6.661
641,59.957,6.662
642,60.013,6.668
643,59.997,6.666
644,60.050,6.672
645,60.049,6.672
646,60.069,6.674
647,60.054,6.673
648,60.054,6.673
649,60.017,6.669
650,60.025,6.669
651,60.124,6.680
652,60.128,6.681
653,60.135,6.682
654,60.143,6.683
655,60.172,6.686
656,60.178,6.686
657,60.187,6.687
658,60.198,6.689
659,60.223,6.691
660,60.232,6.692
661,60.244,6.694
662,60.256,6.695
663,60.308,6.701
664,60.316,6.702
665,60.326,6.703
666,60.348,6.705
667,60.295,6.699
668,60.298,6.700
669,60.387,6.710
670,60.390,6.710
671,60.341,6.705
672,60.349,6.705
673,60.360,6.707
674,60.371,6.708
675,60.512,6.724
676,60.463,6.718
677,60.535,6.726
678,60.402,6.711
679,60.406,6.712
680,60.565,6.729
681,60.574,6.730
682,60.609,6.734
683,60.614,6.735
684,60.622,6.736
685,60.632,6.737
686,60.672,6.741
687,60.664,6.740
688,60.668,6.741
689,60.704,6.745
690,60.737,6.749
691,60.669,6.741
692,60.702,6.745
693,60.733,6.748
694,60.769,6.752
695,60.879,6.764
696,60.827,6.759
697,60.823,6.758
698,60.825,6.758
699,60.964,6.774
700,60.967,6.774
701,60.973,6.775
702,60.969,6.774
703,60.978,6.775
704,60.988,6.776
705,60.999,6.778
706,60.994,6.777
707,60.998,6.778
708,61.037,6.782
709,61.037,6.782
710,61.080,6.787
711,61.085,6.787
712,61.093,6.788
713,61.153,6.795
714,61.058,6.784
715,61.057,6.784
716,61.167,6.796
717,61.129,6.792
718,61.132,6.792
719,61.139,6.793
720,61.147,6.794
721,61.197,6.800
722,61.231,6.803
723,61.240,6.804
724,61.220,6.802
725,61.239,6.804
726,61.241,6.805
727,61.327,6.814
728,61.328,6.814
729,61.385,6.821
730,61.385,6.821
731,61.329,6.814
732,61.327,6.814
733,61.330,6.814
734,61.336,6.815
735,61.343,6.816
736,61.446,6.827
737,61.448,6.828
738,61.455,6.828
739,61.491,6.832
740,61.572,6.841
741,61.577,6.842
742,61.584,6.843
743,61.596,6.844
744,61.577,6.842
745,61.579,6.842
746,61.529,6.837
747,61.624,6.847
748,61.598,6.844
749,61.583,6.843
750,61.552,6.839
751,61.554,6.839
752,61.664,6.852
753,61.757,6.862
754,61.762,6.862
755,61.682,6.854
756,61.679,6.853
757,61.681,6.853
758,61.764,6.863
759,61.675,6.853
760,61.802,6.867
761,61.782,6.865
762,61.784,6.865
763,61.776,6.864
764,61.776,6.864
765,61.822,6.869
766,61.817,6.869
767,61.819,6.869
768,61.824,6.869
769,61.856,6.873
770,61.836,6.871
771,61.966,6.885
772,61.972,6.886
773,61.948,6.883
774,61.996,6.888
775,62.002,6.889
776,62.010,6.890
777,62.004,6.889
778,61.999,6.889
779,61.999,6.889
780,62.027,6.892
781,62.031,6.892
782,62.053,6.895
783,62.123,6.903
784,62.080,6.898
785,62.009,6.890
786,61.998,6.889
787,61.994,6.888
788,62.156,6.906
789,62.099,6.900
790,62.189,6.910
791,62.188,6.910
792,62.176,6.908
793,62.096,6.900
794,62.163,6.907
795,62.165,6.907
796,62.135,6.904
797,62.131,6.903
798,62.235,6.915
799,62.239,6.915
800,62.244,6.916
801,62.251,6.917
802,62.259,6.918
803,62.268,6.919
804,62.277,6.920
805,62.307,6.923
806,62.311,6.923
807,62.368,6.930
808,62.368,6.930
809,62.372,6.930
810,62.378,6.931
811,62.410,6.934
812,62.421,6.936
813,62.416,6.935
814,62.370,6.930
815,62.509,6.945
816,62.504,6.945
817,62.503,6.945
818,62.507,6.945
819,62.512,6.946
820,62.519,6.947
821,62.527,6.947
822,62.647,6.961
823,62.652,6.961
824,62.628,6.959
825,62.622,6.958
826,62.621,6.958
827,62.624,6.958
828,62.691,6.966
829,62.698,6.966
830,62.604,6.956
831,62.608,6.956
832,62.615,6.957
833,62.623,6.958
