212,81656.164,17.444
213,81776.425,17.470
214,81896.801,17.496
215,82009.662,17.520
216,82126.311,17.545
217,82251.887,17.571
218,82362.687,17.595
219,82483.293,17.621
220,82598.831,17.646
221,82657.222,17.658
222,82782.319,17.685
223,82904.215,17.711
224,83024.376,17.736
225,83143.681,17.762
226,83256.975,17.786
227,83374.022,17.811
228,83487.359,17.835
229,83601.697,17.860
230,83717.018,17.884
231,83830.411,17.909
232,83941.244,17.932
233,84052.549,17.956
234,84058.517,17.957
235,84177.756,17.983
236,84291.775,18.007
237,84406.529,18.032
238,84519.458,18.056
239,84630.791,18.080
240,84737.208,18.102
241,84849.346,18.126
242,84959.924,18.150
243,85069.379,18.173
244,85176.505,18.196
245,85287.043,18.220
246,85398.958,18.244
247,85433.929,18.251
248,85544.487,18.275
249,85656.032,18.299
250,85764.061,18.322
251,85868.184,18.344
252,85975.231,18.367
253,86080.412,18.389
254,86184.901,18.412
255,86285.779,18.433
256,86391.335,18.456
257,86494.400,18.478
258,86598.846,18.500
259,86706.482,18.523
260,86590.639,18.498
261,86707.002,18.523
262,86817.298,18.547
263,86925.480,18.570
264,87032.821,18.593
265,87139.388,18.616
266,87246.741,18.638
267,87348.527,18.660
268,87455.917,18.683
269,87555.914,18.705
270,87657.535,18.726
271,87758.101,18.748
272,87860.810,18.770
273,87864.315,18.770
274,87966.520,18.792
275,88067.495,18.814
276,88164.402,18.835
277,88260.222,18.855
278,88360.291,18.876
279,88456.466,18.897
280,88559.676,18.919
281,88658.177,18.940
282,88750.762,18.960
283,88848.624,18.981
284,88943.103,19.001
285,89038.311,19.021
286,88980.542,19.009
287,89081.173,19.030
288,89178.320,19.051
289,89286.078,19.074
290,89382.555,19.095
291,89478.652,19.115
292,89574.449,19.136
293,89670.962,19.156
294,89770.462,19.178
295,89869.199,19.199
296,89963.534,19.219
297,90052.861,19.238
298,90152.366,19.259
299,89608.018,19.143
300,89736.136,19.170
301,89846.273,19.194
302,89959.408,19.218
303,90065.404,19.241
304,90171.509,19.263
305,90272.687,19.285
306,90371.823,19.306
307,90473.294,19.328
308,90569.637,19.348
309,90668.499,19.369
310,90763.882,19.390
311,90858.770,19.410
312,90917.717,19.423
313,91017.356,19.444
314,91113.733,19.465
315,91207.296,19.485
316,91300.140,19.504
317,91391.095,19.524
318,91489.072,19.545
319,91582.188,19.565
320,91674.803,19.584
321,91765.175,19.604
322,91850.794,19.622
323,91941.974,19.642
324,92040.768,19.663
325,92036.581,19.662
326,92132.458,19.682
327,92229.024,19.703
328,92320.807,19.722
329,92407.499,19.741
330,92503.730,19.762
331,92591.839,19.780
332,92679.622,19.799
333,92769.874,19.818
334,92857.115,19.837
335,92943.829,19.856
336,93031.736,19.874
337,93123.225,19.894
338,92933.719,19.853
339,93028.303,19.874
340,93119.686,19.893
341,93208.218,19.912
342,93295.507,19.931
343,93383.633,19.950
344,93466.498,19.967
345,93556.326,19.986
346,93642.289,20.005
347,93727.824,20.023
348,93818.114,20.042
349,93901.377,20.060
350,93983.109,20.078
351,93947.333,20.070
352,94037.761,20.089
353,94121.562,20.107
354,94206.118,20.125
355,94294.108,20.144
356,94380.994,20.163
357,94461.608,20.180
358,94546.011,20.198
359,94629.747,20.216
360,94711.692,20.233
361,94794.337,20.251
362,94873.882,20.268
363,94956.612,20.286
364,94906.882,20.275
365,94991.329,20.293
366,95074.887,20.311
367,95162.347,20.329
368,95242.632,20.347
369,95322.859,20.364
370,95402.709,20.381
371,95484.005,20.398
372,95564.717,20.415
373,95645.344,20.433
374,95726.597,20.450
375,95805.397,20.467
376,95884.315,20.484
377,94873.613,20.268
378,94971.605,20.289
379,95062.666,20.308
380,95149.005,20.327
381,95232.944,20.345
382,95315.102,20.362
383,95400.005,20.380
384,95484.683,20.398
385,95563.182,20.415
386,95643.222,20.432
387,95723.220,20.449
388,95806.360,20.467
389,95879.729,20.483
390,96095.293,20.529
391,96186.557,20.548
392,96268.804,20.566
393,96348.899,20.583
394,96430.370,20.600
395,96512.717,20.618
396,96597.328,20.636
397,96664.641,20.650
398,96749.423,20.669
399,96827.650,20.685
400,96904.152,20.702
401,96983.660,20.719
402,97058.965,20.735
403,97041.812,20.731
404,97127.896,20.749
405,97203.391,20.766
406,97286.265,20.783
407,97365.357,20.800
408,97441.209,20.816
409,97517.041,20.833
410,97594.742,20.849
411,97670.915,20.865
412,97744.080,20.881
413,97825.688,20.898
414,97899.590,20.914
415,97977.720,20.931
416,97817.665,20.897
417,97899.093,20.914
418,97976.688,20.931
419,98055.241,20.947
420,98131.181,20.964
421,98210.900,20.981
422,98287.756,20.997
423,98363.464,21.013
424,98438.050,21.029
425,98511.160,21.045
426,98580.586,21.060
427,98654.008,21.075
428,98727.056,21.091
429,98672.696,21.079
430,98749.802,21.096
431,98825.175,21.112
432,98901.003,21.128
433,98975.979,21.144
434,99042.976,21.159
435,99115.981,21.174
436,99188.803,21.190
437,99264.794,21.206
438,99337.238,21.221
439,99403.566,21.236
440,99485.787,21.253
441,99553.908,21.268
442,99539.689,21.265
443,99622.024,21.282
444,99702.567,21.299
445,99780.979,21.316
446,99858.357,21.333
447,99933.011,21.349
448,100010.257,21.365
449,100083.287,21.381
450,100165.477,21.398
451,100237.224,21.414
452,100308.611,21.429
453,100378.654,21.444
454,100447.843,21.459
455,100386.453,21.446
456,100465.371,21.462
457,100537.201,21.478
458,100613.264,21.494
459,100680.742,21.508
460,100749.797,21.523
461,100824.897,21.539
462,100894.560,21.554
463,100967.366,21.570
464,101034.699,21.584
465,101096.175,21.597
466,101164.405,21.612
467,101229.418,21.626
468,100860.376,21.547
469,100934.493,21.563
470,101004.715,21.578
471,101085.216,21.595
472,101154.687,21.610
473,101224.087,21.624
474,101290.163,21.639
475,101367.818,21.655
476,101432.634,21.669
477,101499.484,21.683
478,101568.393,21.698
479,101638.934,21.713
480,101711.435,21.729
481,101584.496,21.701
482,101645.496,21.714
483,101720.854,21.731
484,101778.177,21.743
485,101850.798,21.758
486,101915.642,21.772
487,101982.165,21.786
488,102052.950,21.802
489,102117.779,21.815
490,102186.212,21.830
491,102254.530,21.845
492,102315.911,21.858
493,102381.001,21.872
494,101101.399,21.598
495,101184.309,21.616
496,101259.539,21.632
497,101335.418,21.648
498,101404.804,21.663
499,101477.390,21.679
500,101550.508,21.694
501,101618.840,21.709
502,101686.699,21.723
503,101748.273,21.736
504,101821.858,21.752
505,101888.107,21.766
506,101952.251,21.780
507,101335.402,21.648
508,101407.994,21.664
509,101477.039,21.678
510,101547.759,21.694
511,101621.857,21.709
512,101689.871,21.724
513,101755.959,21.738
514,101819.879,21.752
515,101884.097,21.765
516,101944.749,21.778
517,102009.698,21.792
518,102078.885,21.807
519,102138.204,21.820
520,102016.167,21.794
521,102085.545,21.808
522,102152.160,21.823
523,102217.409,21.837
524,102289.725,21.852
525,102348.455,21.865
526,102415.636,21.879
527,102480.422,21.893
528,102542.043,21.906
529,102605.784,21.920
530,102670.024,21.933
531,102733.845,21.947
532,102793.268,21.960
533,101966.332,21.783
534,102039.729,21.799
535,102111.011,21.814
536,102169.727,21.826
537,102232.195,21.840
538,102294.240,21.853
539,102358.527,21.867
540,102421.582,21.880
541,102480.582,21.893
542,102545.665,21.907
543,102605.106,21.919
544,102665.493,21.932
545,102724.627,21.945
546,102499.346,21.897
547,102574.298,21.913
548,102646.816,21.928
549,102721.834,21.944
550,102788.507,21.959
551,102862.692,21.975
552,102924.141,21.988
553,102986.881,22.001
554,103050.830,22.015
555,103114.538,22.028
556,103175.596,22.041
557,103244.831,22.056
558,103305.644,22.069
559,103089.930,22.023
560,103156.001,22.037
561,103219.140,22.051
562,103281.558,22.064
563,103343.522,22.077
564,103408.501,22.091
565,103470.644,22.104
566,103531.690,22.117
567,103598.561,22.132
568,103658.496,22.145
569,103711.878,22.156
570,103774.497,22.169
571,103831.361,22.181
572,102585.990,21.915
573,102658.470,21.931
574,102726.029,21.945
575,102792.232,21.959
576,102860.652,21.974
577,102933.600,21.990
578,102989.771,22.002
579,103051.953,22.015
580,103112.398,22.028
581,103171.995,22.041
582,103230.646,22.053
583,103290.892,22.066
584,103353.037,22.079
585,103102.055,22.026
586,103170.492,22.040
587,103228.555,22.053
588,103287.141,22.065
589,103346.480,22.078
590,103405.493,22.090
591,103465.443,22.103
592,103521.209,22.115
593,103580.258,22.128
594,103638.142,22.140
595,103696.900,22.153
596,103753.929,22.165
597,103817.710,22.179
598,104782.595,22.385
599,104847.663,22.399
600,104909.545,22.412
601,104968.277,22.424
602,105034.122,22.438
603,105095.117,22.451
604,105156.592,22.465
605,105210.747,22.476
606,105268.374,22.488
607,105327.846,22.501
608,105386.896,22.514
609,105442.290,22.526
610,105502.296,22.538
611,105473.872,22.532
612,105525.129,22.543
613,105580.374,22.555
614,105634.544,22.567
615,105693.451,22.579
616,105746.136,22.591
617,105798.742,22.602
618,105854.703,22.614
619,105909.605,22.625
620,105965.503,22.637
621,106027.017,22.651
622,106085.192,22.663
623,106142.251,22.675
624,105484.788,22.535
625,105539.347,22.546
626,105595.017,22.558
627,105649.298,22.570
628,105701.904,22.581
629,105754.499,22.592
630,105804.875,22.603
631,105865.122,22.616
632,105917.443,22.627
633,105970.045,22.638
634,106029.020,22.651
635,106082.165,22.662
636,106135.039,22.674
637,105987.037,22.642
638,106050.101,22.655
639,106107.411,22.668
640,106162.677,22.679
641,106222.498,22.692
642,106288.583,22.706
643,106339.367,22.717
644,106394.142,22.729
645,106454.435,22.742
646,106502.991,22.752
647,106559.929,22.764
648,106613.999,22.776
649,106666.742,22.787
650,106394.435,22.729
651,106454.608,22.742
652,106506.934,22.753
653,106568.840,22.766
654,106617.879,22.777
655,106680.409,22.790
656,106731.657,22.801
657,106780.942,22.812
658,106838.727,22.824
659,106896.332,22.836
660,106950.464,22.848
661,106996.960,22.858
662,107050.950,22.869
663,106956.325,22.849
664,107008.676,22.860
665,107072.111,22.874
666,107127.459,22.886
667,107180.700,22.897
668,107230.197,22.908
669,107284.871,22.919
670,107332.637,22.929
671,107385.493,22.941
672,107436.022,22.952
673,107484.416,22.962
674,107536.524,22.973
675,107590.489,22.985
676,107285.511,22.919
677,107341.509,22.931
678,107391.151,22.942
679,107444.718,22.953
680,107498.806,22.965
681,107547.148,22.975
682,107594.790,22.985
683,107645.157,22.996
684,107698.141,23.008
685,107749.295,23.018
686,107800.805,23.029
687,107845.247,23.039
688,107907.244,23.052
689,107342.923,22.932
690,107382.943,22.940
691,107429.466,22.950
692,107472.478,22.959
693,107526.616,22.971
694,107572.871,22.981
695,107625.818,22.992
696,107673.950,23.002
697,107722.145,23.013
698,107769.413,23.023
699,107815.482,23.033
700,107857.932,23.042
701,107899.733,23.051
702,107932.294,23.058
703,107983.439,23.068
704,108036.838,23.080
705,108094.276,23.092
706,108142.316,23.102
707,108195.159,23.114
708,108249.276,23.125
709,108289.150,23.134
710,108335.732,23.144
711,108381.995,23.154
712,108428.200,23.163
713,108478.828,23.174
714,108527.286,23.185
715,108201.446,23.115
716,108258.634,23.127
717,108310.851,23.138
718,108365.842,23.150
719,108413.575,23.160
720,108456.604,23.170
721,108501.658,23.179
722,108547.682,23.189
723,108592.651,23.199
724,108648.302,23.210
725,108691.589,23.220
726,108747.977,23.232
727,108800.641,23.243
728,108392.295,23.156
729,108451.211,23.168
730,108498.433,23.178
731,108545.691,23.189
732,108602.942,23.201
733,108654.838,23.212
734,108705.389,23.223
735,108759.625,23.234
736,108801.815,23.243
737,108850.781,23.254
738,108896.064,23.263
739,108943.847,23.274
740,108994.990,23.285
741,108447.069,23.168
742,108500.530,23.179
743,108556.276,23.191
744,108613.078,23.203
745,108657.664,23.212
746,108707.180,23.223
747,108749.165,23.232
748,108799.952,23.243
749,108853.479,23.254
750,108902.168,23.265
751,108952.835,23.276
752,109000.584,23.286
753,109047.775,23.296
754,108963.471,23.278
755,109017.066,23.289
756,109068.380,23.300
757,109106.282,23.308
758,109158.755,23.320
759,109202.617,23.329
760,109249.446,23.339
761,109294.773,23.349
762,109351.864,23.361
763,109389.660,23.369
764,109436.742,23.379
765,109480.164,23.388
766,109528.144,23.398
767,109285.179,23.347
768,109338.158,23.358
769,109391.495,23.369
770,109447.061,23.381
771,109491.115,23.391
772,109540.910,23.401
773,109588.251,23.411
774,109634.723,23.421
775,109684.385,23.432
776,109730.907,23.442
777,109779.213,23.452
778,109823.533,23.462
779,109876.441,23.473
780,109420.278,23.375
781,109468.322,23.386
782,109524.006,23.398
783,109575.092,23.408
784,109623.178,23.419
785,109669.223,23.429
786,109710.588,23.437
787,109756.307,23.447
788,109803.235,23.457
789,109856.483,23.469
790,109897.233,23.477
791,109939.421,23.486
792,109989.939,23.497
793,109543.642,23.402
794,109613.789,23.417
795,109673.827,23.430
796,109733.283,23.442
797,109785.460,23.453
798,109838.918,23.465
799,109892.355,23.476
800,109936.599,23.486
801,109983.970,23.496
802,110033.398,23.506
803,110088.687,23.518
804,110138.117,23.529
805,110183.455,23.538
806,109906.848,23.479
807,109960.860,23.491
808,110014.744,23.502
809,110064.463,23.513
810,110119.839,23.525
811,110165.823,23.535
812,110210.248,23.544
813,110259.536,23.555
814,110305.169,23.564
815,110347.714,23.574
816,110396.279,23.584
817,110441.931,23.594
818,110500.126,23.606
819,110136.700,23.528
820,110186.316,23.539
821,110239.800,23.550
822,110287.411,23.561
823,110343.426,23.573
824,110389.646,23.582
825,110423.367,23.590
826,110463.798,23.598
827,110526.302,23.612
828,110576.561,23.622
829,110622.751,23.632
830,110663.880,23.641
831,110707.027,23.650
832,111781.961,23.880
833,111839.578,23.892
