373,3322.565,5.680
374,3324.746,5.683
375,3326.874,5.687
376,3329.165,5.691
377,3333.508,5.698
378,3335.911,5.702
379,3338.168,5.706
380,3340.270,5.710
381,3342.377,5.713
382,3344.740,5.718
383,3347.114,5.722
384,3349.273,5.725
385,3351.425,5.729
386,3353.689,5.733
387,3355.725,5.736
388,3357.983,5.740
389,3360.092,5.744
390,3361.332,5.746
391,3363.545,5.750
392,3365.568,5.753
393,3367.878,5.757
394,3370.169,5.761
395,3372.180,5.764
396,3374.368,5.768
397,3376.273,5.771
398,3378.260,5.775
399,3380.331,5.778
400,3382.469,5.782
401,3384.230,5.785
402,3386.468,5.789
403,3382.084,5.781
404,3384.578,5.786
405,3386.873,5.790
406,3389.485,5.794
407,3391.932,5.798
408,3393.986,5.802
409,3396.186,5.805
410,3398.237,5.809
411,3400.385,5.813
412,3402.399,5.816
413,3404.671,5.820
414,3406.701,5.823
415,3408.658,5.827
416,3413.318,5.835
417,3415.441,5.838
418,3417.543,5.842
419,3419.106,5.845
420,3420.803,5.848
421,3422.893,5.851
422,3424.678,5.854
423,3427.154,5.858
424,3429.448,5.862
425,3431.475,5.866
426,3433.363,5.869
427,3435.642,5.873
428,3437.520,5.876
429,3502.023,5.986
430,3503.990,5.990
431,3506.017,5.993
432,3508.453,5.997
433,3510.214,6.000
434,3512.177,6.004
435,3514.059,6.007
436,3516.109,6.010
437,3517.947,6.014
438,3520.284,6.018
439,3521.955,6.020
440,3523.980,6.024
441,3526.069,6.027
442,3526.340,6.028
443,3528.287,6.031
444,3530.806,6.036
445,3532.860,6.039
446,3534.957,6.043
447,3536.608,6.045
448,3538.640,6.049
449,3540.671,6.052
450,3542.542,6.056
451,3544.620,6.059
452,3546.744,6.063
453,3548.394,6.066
454,3550.676,6.070
455,3550.755,6.070
456,3552.709,6.073
457,3554.913,6.077
458,3556.767,6.080
459,3558.877,6.084
460,3560.601,6.086
461,3562.553,6.090
462,3564.582,6.093
463,3566.395,6.096
464,3568.247,6.100
465,3570.113,6.103
466,3571.692,6.105
467,3573.249,6.108
468,3567.361,6.098
469,3568.969,6.101
470,3570.762,6.104
471,3572.547,6.107
472,3574.071,6.110
473,3575.416,6.112
474,3576.922,6.114
475,3578.852,6.118
476,3580.440,6.120
477,3582.809,6.124
478,3584.100,6.127
479,3585.636,6.129
480,3587.185,6.132
481,3584.135,6.127
482,3586.032,6.130
483,3587.531,6.133
484,3589.129,6.135
485,3590.938,6.138
486,3592.964,6.142
487,3594.433,6.144
488,3596.074,6.147
489,3597.793,6.150
490,3599.487,6.153
491,3601.285,6.156
492,3603.109,6.159
493,3604.207,6.161
494,3589.828,6.136
495,3592.269,6.141
496,3594.721,6.145
497,3596.892,6.149
498,3598.843,6.152
499,3601.200,6.156
500,3603.558,6.160
501,3605.223,6.163
502,3607.061,6.166
503,3608.650,6.169
504,3610.526,6.172
505,3612.409,6.175
506,3614.613,6.179
507,3614.159,6.178
508,3616.004,6.181
509,3617.912,6.184
510,3619.639,6.187
511,3621.892,6.191
512,3624.200,6.195
513,3625.830,6.198
514,3627.764,6.201
515,3629.186,6.204
516,3630.679,6.206
517,3632.823,6.210
518,3634.814,6.213
519,3636.746,6.217
520,3630.175,6.205
521,3632.386,6.209
522,3634.353,6.213
523,3636.191,6.216
524,3638.197,6.219
525,3640.064,6.222
526,3642.181,6.226
527,3643.934,6.229
528,3645.649,6.232
529,3647.502,6.235
530,3649.254,6.238
531,3651.096,6.241
532,3652.756,6.244
533,3653.446,6.245
534,3655.328,6.248
535,3656.641,6.251
536,3658.992,6.255
537,3660.746,6.258
538,3662.585,6.261
539,3664.614,6.264
540,3666.582,6.268
541,3668.116,6.270
542,3670.003,6.274
543,3671.565,6.276
544,3673.410,6.279
545,3674.973,6.282
546,3666.933,6.268
547,3668.459,6.271
548,3670.643,6.275
549,3672.138,6.277
550,3673.706,6.280
551,3676.240,6.284
552,3677.713,6.287
553,3679.266,6.289
554,3681.192,6.293
555,3682.948,6.296
556,3684.064,6.298
557,3685.781,6.300
558,3687.255,6.303
559,3680.373,6.291
560,3681.598,6.293
561,3683.388,6.296
562,3685.292,6.300
563,3686.985,6.303
564,3688.621,6.305
565,3690.329,6.308
566,3692.206,6.311
567,3693.004,6.313
568,3694.816,6.316
569,3696.403,6.319
570,3698.346,6.322
571,3700.063,6.325
572,3695.281,6.317
573,3696.910,6.320
574,3698.116,6.322
575,3700.285,6.325
576,3701.777,6.328
577,3703.847,6.331
578,3705.133,6.334
579,3706.661,6.336
580,3708.478,6.339
581,3710.152,6.342
582,3711.491,6.344
583,3713.171,6.347
584,3714.705,6.350
585,3723.751,6.365
586,3725.456,6.368
587,3727.897,6.372
588,3729.495,6.375
589,3730.792,6.377
590,3732.675,6.381
591,3734.229,6.383
592,3736.226,6.387
593,3738.188,6.390
594,3739.209,6.392
595,3741.302,6.395
596,3742.901,6.398
597,3744.533,6.401
598,3742.765,6.398
599,3744.006,6.400
600,3745.426,6.402
601,3747.232,6.406
602,3748.685,6.408
603,3750.264,6.411
604,3751.916,6.414
605,3753.151,6.416
606,3754.694,6.418
607,3755.763,6.420
608,3757.603,6.423
609,3759.147,6.426
610,3760.693,6.429
611,3757.927,6.424
612,3759.446,6.426
613,3761.559,6.430
614,3763.094,6.433
615,3764.813,6.436
616,3766.808,6.439
617,3768.302,6.442
618,3769.416,6.443
619,3770.895,6.446
620,3772.772,6.449
621,3774.232,6.452
622,3775.578,6.454
623,3777.021,6.456
624,3756.737,6.422
625,3758.674,6.425
626,3760.004,6.427
627,3761.443,6.430
628,3762.914,6.432
629,3765.044,6.436
630,3766.453,6.438
631,3768.095,6.441
632,3769.828,6.444
633,3771.603,6.447
634,3773.095,6.450
635,3774.522,6.452
636,3775.642,6.454
637,3766.542,6.439
638,3767.563,6.440
639,3768.873,6.443
640,3770.831,6.446
641,3772.564,6.449
642,3773.879,6.451
643,3775.221,6.453
644,3776.489,6.456
645,3777.363,6.457
646,3779.069,6.460
647,3781.318,6.464
648,3782.974,6.467
649,3783.780,6.468
650,3779.926,6.461
651,3781.073,6.463
652,3782.696,6.466
653,3784.086,6.469
654,3785.806,6.471
655,3787.345,6.474
656,3789.462,6.478
657,3790.838,6.480
658,3792.146,6.482
659,3792.796,6.483
660,3794.486,6.486
661,3796.388,6.490
662,3797.854,6.492
663,3799.167,6.494
664,3800.321,6.496
665,3801.427,6.498
666,3802.888,6.501
667,3804.572,6.504
668,3806.020,6.506
669,3807.317,6.508
670,3809.067,6.511
671,3809.776,6.512
672,3811.348,6.515
673,3813.028,6.518
674,3814.050,6.520
675,3815.225,6.522
676,3811.950,6.516
677,3813.083,6.518
678,3814.701,6.521
679,3815.961,6.523
680,3817.521,6.526
681,3818.426,6.527
682,3820.364,6.531
683,3821.715,6.533
684,3822.589,6.534
685,3823.918,6.537
686,3825.238,6.539
687,3827.179,6.542
688,3828.165,6.544
689,3829.143,6.546
690,3830.468,6.548
691,3832.005,6.550
692,3833.704,6.553
693,3834.830,6.555
694,3836.343,6.558
695,3837.622,6.560
696,3839.312,6.563
697,3840.348,6.565
698,3841.857,6.567
699,3843.409,6.570
700,3844.619,6.572
701,3846.062,6.574
702,4079.469,6.973
703,4099.999,7.009
704,4114.149,7.033
705,4125.528,7.052
706,4135.418,7.069
707,4144.259,7.084
708,4151.307,7.096
709,4157.790,7.107
710,4163.037,7.116
711,4168.463,7.126
712,4174.097,7.135
713,4179.954,7.145
714,4184.693,7.153
715,4072.307,6.961
716,4077.673,6.970
717,4082.516,6.979
718,4086.888,6.986
719,4091.303,6.994
720,4095.392,7.001
721,4100.031,7.009
722,4102.795,7.013
723,4107.465,7.021
724,4111.500,7.028
725,4114.891,7.034
726,4118.360,7.040
727,4120.615,7.044
728,4116.680,7.037
729,4121.344,7.045
730,4124.347,7.050
731,4127.261,7.055
732,4129.737,7.059
733,4132.189,7.064
734,4136.505,7.071
735,4139.295,7.076
736,4141.835,7.080
737,4144.205,7.084
738,4147.644,7.090
739,4150.254,7.094
740,4152.530,7.098
741,4143.831,7.083
742,4147.862,7.090
743,4149.953,7.094
744,4152.539,7.098
745,4155.454,7.103
746,4158.305,7.108
747,4160.537,7.112
748,4163.312,7.117
749,4166.567,7.122
750,4169.987,7.128
751,4171.834,7.131
752,4175.369,7.137
753,4177.282,7.141
754,4179.410,7.144
755,4181.990,7.149
756,4184.564,7.153
757,4187.026,7.157
758,4189.743,7.162
759,4192.247,7.166
760,4194.262,7.170
761,4197.117,7.175
762,4199.350,7.178
763,4201.510,7.182
764,4203.763,7.186
765,4206.295,7.190
766,4208.994,7.195
767,4204.844,7.188
768,4207.695,7.193
769,4209.402,7.196
770,4210.720,7.198
771,4214.316,7.204
772,4216.729,7.208
773,4217.274,7.209
774,4218.893,7.212
775,4221.042,7.215
776,4222.843,7.219
777,4226.616,7.225
778,4228.576,7.228
779,4230.506,7.232
780,4228.082,7.227
781,4230.990,7.232
782,4232.233,7.235
783,4233.077,7.236
784,4236.713,7.242
785,4239.216,7.247
786,4241.132,7.250
787,4243.029,7.253
788,4245.218,7.257
789,4246.794,7.259
790,4248.511,7.262
791,4250.219,7.265
792,4254.157,7.272
793,4258.022,7.279
794,4260.343,7.283
795,4261.991,7.285
796,4263.460,7.288
797,4264.755,7.290
798,4265.452,7.291
799,4267.593,7.295
800,4269.158,7.298
801,4271.022,7.301
802,4272.489,7.303
803,4274.186,7.306
804,4277.481,7.312
805,4279.721,7.316
806,4281.321,7.318
807,4283.165,7.322
808,4284.433,7.324
809,4286.024,7.327
810,4287.543,7.329
811,4289.388,7.332
812,4290.771,7.335
813,4292.723,7.338
814,4295.158,7.342
815,4296.747,7.345
816,4298.762,7.348
817,4301.678,7.353
818,4302.689,7.355
819,4301.404,7.353
820,4303.264,7.356
821,4304.408,7.358
822,4306.098,7.361
823,4307.811,7.364
824,4310.645,7.369
825,4312.014,7.371
826,4313.666,7.374
827,4315.964,7.378
828,4317.600,7.381
829,4319.535,7.384
830,4321.588,7.387
831,4323.406,7.390
832,4342.431,7.423
833,4344.763,7.427
