1,40.569,4.508
2,44.664,4.963
3,47.493,5.277
4,49.668,5.519
5,51.440,5.716
6,52.940,5.882
7,54.242,6.027
8,55.394,6.155
9,56.428,6.270
10,57.367,6.374
11,58.227,6.470
12,59.022,6.558
13,59.760,6.640
14,60.449,6.717
15,61.097,6.789
16,61.707,6.856
17,62.285,6.921
18,62.833,6.981
19,63.354,7.039
20,63.851,7.095
21,64.327,7.147
22,64.783,7.198
23,65.221,7.247
24,65.642,7.294
25,66.048,7.339
26,66.439,7.382
27,66.817,7.424
28,67.183,7.465
29,67.537,7.504
30,67.881,7.542
31,68.214,7.579
32,68.538,7.615
33,68.852,7.650
34,69.159,7.684
35,69.457,7.717
36,69.748,7.750
37,70.031,7.781
38,70.308,7.812
39,70.578,7.842
40,70.842,7.871
41,71.100,7.900
42,71.353,7.928
43,71.600,7.956
44,71.842,7.982
45,72.079,8.009
46,72.312,8.035
47,72.540,8.060
48,72.763,8.085
49,72.983,8.109
50,73.198,8.133
51,73.410,8.157
52,73.618,8.180
53,73.822,8.202
54,74.023,8.225
55,74.221,8.247
56,74.415,8.268
57,74.606,8.290
58,74.794,8.310
59,74.980,8.331
60,75.162,8.351
61,75.342,8.371
62,75.519,8.391
63,75.693,8.410
64,75.865,8.429
65,76.035,8.448
66,76.202,8.467
67,76.367,8.485
68,76.530,8.503
69,76.691,8.521
70,76.850,8.539
71,77.006,8.556
72,77.161,8.573
73,77.313,8.590
74,77.464,8.607
75,77.613,8.624
76,77.760,8.640
77,77.906,8.656
78,78.049,8.672
79,78.191,8.688
80,78.332,8.704
81,78.471,8.719
82,78.608,8.734
83,78.744,8.749
84,78.878,8.764
85,79.011,8.779
86,79.143,8.794
87,79.273,8.808
88,79.402,8.822
89,79.529,8.837
90,79.655,8.851
91,79.780,8.864
92,79.904,8.878
93,80.027,8.892
94,80.148,8.905
95,80.268,8.919
96,80.387,8.932
97,80.505,8.945
98,80.622,8.958
99,80.738,8.971
100,80.852,8.984
101,80.966,8.996
102,81.079,9.009
103,81.190,9.021
104,81.301,9.033
105,81.411,9.046
106,81.519,9.058
107,81.627,9.070
108,81.734,9.082
109,81.840,9.093
110,81.945,9.105
111,82.050,9.117
112,82.153,9.128
113,82.256,9.140
114,82.358,9.151
115,82.459,9.162
116,82.559,9.173
117,82.659,9.184
118,82.757,9.195
119,82.855,9.206
120,82.952,9.217
121,83.049,9.228
122,83.145,9.238
123,83.240,9.249
124,83.334,9.259
125,83.428,9.270
126,83.521,9.280
127,83.613,9.290
128,83.705,9.301
129,83.796,9.311
130,83.886,9.321
131,83.976,9.331
132,84.065,9.341
133,84.154,9.350
134,84.242,9.360
135,84.329,9.370
136,84.416,9.380
137,84.502,9.389
138,84.588,9.399
139,84.673,9.408
140,84.757,9.417
141,84.841,9.427
142,84.925,9.436
143,85.008,9.445
144,85.090,9.454
145,85.172,9.464
146,85.253,9.473
147,85.334,9.482
148,85.415,9.491
149,85.494,9.499
150,85.574,9.508
151,85.653,9.517
152,85.731,9.526
153,85.809,9.534
154,85.887,9.543
155,85.964,9.552
156,86.041,9.560
157,86.117,9.569
158,86.192,9.577
159,86.268,9.585
160,86.343,9.594
161,86.417,9.602
162,86.491,9.610
163,86.565,9.618
164,86.638,9.626
165,86.711,9.635
166,86.783,9.643
167,86.856,9.651
168,86.927,9.659
169,87.437,9.715
170,87.574,9.730
171,87.690,9.743
172,87.795,9.755
173,87.893,9.766
174,87.986,9.776
175,88.076,9.786
176,88.163,9.796
177,88.248,9.805
178,88.331,9.815
179,88.413,9.824
180,88.493,9.833
181,88.571,9.841
182,88.650,9.850
183,88.770,9.863
184,88.876,9.875
185,88.973,9.886
186,89.066,9.896
187,89.155,9.906
188,89.241,9.916
189,89.324,9.925
190,89.406,9.934
191,89.487,9.943
192,89.566,9.952
193,89.643,9.960
194,89.720,9.969
195,89.795,9.977
196,89.870,9.986
197,89.944,9.994
198,90.017,10.002
199,90.089,10.010
200,90.161,10.018
201,90.232,10.026
202,90.302,10.034
203,90.371,10.041
204,90.441,10.049
205,90.509,10.057
206,90.577,10.064
207,90.645,10.072
208,90.712,10.079
209,90.778,10.086
210,90.844,10.094
211,90.910,10.101
212,90.975,10.108
213,91.040,10.116
214,91.104,10.123
215,91.168,10.130
216,91.232,10.137
217,91.295,10.144
218,91.358,10.151
219,91.420,10.158
220,91.482,10.165
221,91.544,10.172
222,91.606,10.178
223,91.667,10.185
224,91.727,10.192
225,91.788,10.199
226,91.848,10.205
227,91.908,10.212
228,91.967,10.219
229,92.026,10.225
230,92.085,10.232
231,92.144,10.238
232,92.202,10.245
233,92.260,10.251
234,92.336,10.260
235,92.373,10.264
236,92.416,10.268
237,92.462,10.274
238,92.510,10.279
239,92.560,10.284
240,92.609,10.290
241,92.660,10.296
242,92.710,10.301
243,92.761,10.307
244,92.812,10.312
245,92.863,10.318
246,92.915,10.324
247,92.966,10.330
248,93.017,10.335
249,93.068,10.341
250,93.119,10.347
251,93.170,10.352
252,93.221,10.358
253,93.272,10.364
254,93.323,10.369
255,93.373,10.375
256,93.424,10.380
257,93.474,10.386
258,93.524,10.392
259,93.574,10.397
260,93.624,10.403
261,93.674,10.408
262,93.724,10.414
263,93.773,10.419
264,93.823,10.425
265,93.872,10.430
266,93.921,10.436
267,93.970,10.441
268,94.018,10.446
269,94.067,10.452
270,94.116,10.457
271,94.164,10.463
272,94.212,10.468
273,94.260,10.473
274,94.308,10.479
275,94.356,10.484
276,94.403,10.489
277,94.451,10.495
278,94.498,10.500
279,94.545,10.505
280,94.592,10.510
281,94.639,10.515
282,94.686,10.521
283,94.732,10.526
284,94.778,10.531
285,94.825,10.536
286,94.871,10.541
