1,9013.706,1.926
2,11090.301,2.369
3,12646.917,2.702
4,13910.513,2.972
5,14983.456,3.201
6,15921.253,3.401
7,16757.650,3.580
8,17514.809,3.742
9,18208.116,3.890
10,18848.750,4.027
11,19445.110,4.154
12,20003.641,4.273
13,20485.604,4.376
14,20983.116,4.483
15,21455.009,4.583
16,21904.229,4.679
17,22333.177,4.771
18,22743.820,4.859
19,23137.929,4.943
20,23516.913,5.024
21,23882.051,5.102
22,24234.527,5.177
23,24575.182,5.250
24,24904.994,5.320
25,25224.726,5.389
26,25451.799,5.437
27,25754.218,5.502
28,26048.027,5.565
29,26333.864,5.626
30,26612.407,5.685
31,26883.967,5.743
32,27149.005,5.800
33,27407.793,5.855
34,27660.706,5.909
35,27908.160,5.962
36,28150.247,6.014
37,28387.370,6.064
38,28619.660,6.114
39,28823.965,6.158
40,29050.652,6.206
41,29271.988,6.253
42,29488.776,6.300
43,29701.415,6.345
44,29910.112,6.390
45,30115.145,6.433
46,30316.795,6.477
47,30514.933,6.519
48,30709.736,6.561
49,30901.533,6.601
50,31090.419,6.642
51,31276.317,6.682
52,31411.631,6.710
53,31594.456,6.750
54,31773.986,6.788
55,31950.533,6.826
56,32124.217,6.863
57,32295.588,6.899
58,32464.672,6.935
59,32631.396,6.971
60,32795.824,7.006
61,32958.055,7.041
62,33118.366,7.075
63,33276.711,7.109
64,33433.031,7.142
65,33516.342,7.160
66,33670.205,7.193
67,33821.735,7.225
68,33971.301,7.257
69,34118.977,7.289
70,34265.087,7.320
71,34409.477,7.351
72,34552.210,7.381
73,34693.320,7.412
74,34833.094,7.441
75,34971.312,7.471
76,35107.992,7.500
77,35243.282,7.529
78,35184.724,7.516
79,35318.325,7.545
80,35449.936,7.573
81,35580.115,7.601
82,35708.998,7.628
83,35836.587,7.656
84,35962.721,7.683
85,36087.557,7.709
86,36211.334,7.736
87,36333.831,7.762
88,36455.315,7.788
89,36575.654,7.814
90,36695.009,7.839
91,36763.860,7.854
92,36884.778,7.880
93,37003.617,7.905
94,37120.709,7.930
95,37236.422,7.955
96,37351.033,7.979
97,37464.551,8.004
98,37576.739,8.028
99,37688.367,8.051
100,37798.949,8.075
101,37908.930,8.098
102,38017.477,8.122
103,38125.422,8.145
104,38106.024,8.141
105,38215.731,8.164
106,38322.965,8.187
107,38429.191,8.210
108,38534.449,8.232
109,38638.786,8.254
110,38742.157,8.276
111,38844.383,8.298
112,38945.765,8.320
113,39046.638,8.342
114,39146.779,8.363
115,39246.001,8.384
116,39344.523,8.405
117,39369.645,8.411
118,39468.180,8.432
119,39565.540,8.452
120,39662.079,8.473
121,39757.748,8.493
122,39852.948,8.514
123,39947.035,8.534
124,40040.673,8.554
125,40133.847,8.574
126,40226.677,8.594
127,40318.420,8.613
128,40409.565,8.633
129,40500.268,8.652
130,40491.111,8.650
131,40584.126,8.670
132,40675.393,8.689
133,40765.326,8.709
134,40854.495,8.728
135,40942.746,8.747
136,41030.331,8.765
137,41117.593,8.784
138,41204.161,8.802
139,41290.175,8.821
140,41375.612,8.839
141,41460.490,8.857
142,41544.947,8.875
143,41490.199,8.864
144,41571.234,8.881
145,41652.323,8.898
146,41732.718,8.915
147,41813.652,8.933
148,41893.893,8.950
149,41974.229,8.967
150,42054.194,8.984
151,42134.070,9.001
152,42213.834,9.018
153,42292.190,9.035
154,42370.545,9.052
155,42448.353,9.068
156,42132.429,9.001
157,42212.139,9.018
158,42290.806,9.035
159,42367.809,9.051
160,42444.649,9.067
161,42520.990,9.084
162,42596.299,9.100
163,42671.438,9.116
164,42746.358,9.132
165,42820.233,9.148
166,42894.058,9.163
167,42967.303,9.179
168,43040.515,9.195
169,43053.507,9.198
170,43128.386,9.213
171,43201.913,9.229
172,43274.191,9.245
173,43346.384,9.260
174,43418.025,9.275
175,43489.715,9.291
176,43560.283,9.306
177,43631.238,9.321
178,43701.555,9.336
179,43771.288,9.351
180,43839.958,9.366
181,43908.919,9.380
182,43943.706,9.388
183,44012.917,9.402
184,44081.817,9.417
185,44150.385,9.432
186,44218.138,9.446
187,44285.907,9.461
188,44353.450,9.475
189,44420.557,9.490
190,44487.184,9.504
191,44553.277,9.518
192,44618.760,9.532
193,44684.391,9.546
194,44749.914,9.560
195,44662.521,9.541
196,44728.020,9.555
197,44792.571,9.569
198,44857.411,9.583
199,44920.988,9.596
200,44984.643,9.610
201,45048.528,9.624
202,45111.434,9.637
203,45174.472,9.651
204,45238.193,9.664
205,45300.592,9.678
206,45362.518,9.691
207,45424.298,9.704
208,45333.522,9.685
209,45400.730,9.699
210,45465.989,9.713
211,45530.526,9.727
212,45593.938,9.740
213,45656.004,9.753
214,45718.679,9.767
215,45780.253,9.780
216,45840.925,9.793
217,45901.764,9.806
218,45962.673,9.819
219,46023.039,9.832
220,46082.422,9.845
221,45828.545,9.790
222,45903.246,9.806
223,45971.534,9.821
224,46036.640,9.835
225,46100.588,9.848
226,46162.751,9.862
227,46224.493,9.875
228,46285.523,9.888
229,46347.388,9.901
230,46406.878,9.914
231,46466.092,9.927
232,46524.982,9.939
233,46583.649,9.952
234,46545.377,9.943
235,46607.693,9.957
236,46668.291,9.970
237,46728.909,9.983
238,46788.103,9.995
239,46846.189,10.008
240,46906.928,10.021
241,46964.453,10.033
242,47021.613,10.045
243,47078.022,10.057
244,47133.884,10.069
245,47189.647,10.081
246,47244.506,10.093
247,47258.028,10.096
248,47314.982,10.108
249,47371.205,10.120
250,47428.926,10.132
251,47483.704,10.144
252,47538.459,10.156
253,47593.902,10.167
254,47647.041,10.179
255,47701.458,10.190
256,47756.960,10.202
257,47810.424,10.214
258,47864.130,10.225
259,47917.872,10.237
260,47962.977,10.246
261,48020.031,10.258
262,48075.291,10.270
263,48131.133,10.282
264,48185.403,10.294
265,48236.985,10.305
266,48290.172,10.316
267,48343.366,10.328
268,48395.202,10.339
269,48449.202,10.350
270,48501.025,10.361
271,48554.551,10.373
272,48605.419,10.384
273,48568.305,10.376
274,48619.922,10.387
275,48671.090,10.398
276,48723.712,10.409
277,48774.472,10.420
278,48825.893,10.431
279,48876.624,10.441
280,48927.333,10.452
281,48977.932,10.463
282,49028.357,10.474
283,49077.936,10.484
284,49126.717,10.495
285,49175.931,10.505
286,48993.406,10.466
287,49044.330,10.477
288,49094.916,10.488
289,49144.568,10.499
290,49194.789,10.509
291,49243.046,10.520
292,49292.473,10.530
293,49340.388,10.541
294,49388.113,10.551
295,49436.620,10.561
296,49484.457,10.571
297,49532.463,10.582
298,49580.519,10.592
299,49804.897,10.640
300,49865.067,10.653
301,49919.745,10.664
302,49973.219,10.676
303,50026.653,10.687
304,50078.593,10.698
305,50128.241,10.709
306,50178.009,10.720
307,50227.388,10.730
308,50275.967,10.740
309,50323.700,10.751
310,50373.151,10.761
311,50419.516,10.771
312,50385.924,10.764
313,50439.143,10.775
314,50490.621,10.786
315,50540.861,10.797
316,50588.984,10.807
317,50637.301,10.818
318,50685.774,10.828
319,50733.774,10.838
320,50781.220,10.848
321,50827.678,10.858
322,50874.390,10.868
323,50920.928,10.878
324,50967.036,10.888
325,50917.359,10.877
326,50966.497,10.888
327,51014.805,10.898
328,51060.431,10.908
329,51106.954,10.918
330,51152.906,10.928
331,51199.708,10.938
332,51244.837,10.947
333,51290.911,10.957
334,51336.648,10.967
335,51380.054,10.976
336,51424.026,10.986
337,51468.295,10.995
338,50630.352,10.816
339,50683.154,10.827
340,50733.565,10.838
341,50781.276,10.848
342,50829.046,10.859
343,50874.387,10.868
344,50918.845,10.878
345,50962.601,10.887
346,51007.624,10.897
347,51050.484,10.906
348,51094.080,10.915
349,51137.995,10.925
350,51180.983,10.934
351,51183.733,10.934
352,51230.795,10.944
353,51276.203,10.954
354,51319.757,10.963
355,51364.978,10.973
356,51408.276,10.982
357,51451.746,10.992
358,51493.834,11.001
359,51535.457,11.009
360,51577.495,11.018
361,51619.815,11.028
362,51661.377,11.036
363,51702.379,11.045
364,44011.041,9.402
365,44153.753,9.433
366,44261.405,9.456
367,44352.783,9.475
368,44436.379,9.493
369,44508.896,9.508
370,44579.735,9.524
371,44643.239,9.537
372,44704.622,9.550
373,44764.497,9.563
374,44821.333,9.575
375,44876.869,9.587
376,44930.328,9.598
377,44819.549,9.575
378,44880.552,9.588
379,44936.408,9.600
380,44991.072,9.611
381,45044.613,9.623
382,45094.142,9.633
383,45145.986,9.645
384,45193.966,9.655
385,45242.214,9.665
386,45289.687,9.675
387,45335.724,9.685
388,45384.410,9.695
389,45428.227,9.705
390,45403.758,9.700
391,45450.076,9.709
392,45499.908,9.720
393,45544.575,9.730
394,45589.910,9.739
395,45632.932,9.749
396,45677.444,9.758
397,45718.247,9.767
398,45760.224,9.776
399,45803.582,9.785
400,45845.224,9.794
401,45887.060,9.803
402,45929.073,9.812
403,46004.630,9.828
404,46044.101,9.836
405,46085.478,9.845
406,46126.421,9.854
407,46162.725,9.862
408,46202.540,9.870
409,46241.189,9.878
410,46279.658,9.887
411,46320.703,9.895
412,46360.243,9.904
413,46399.911,9.912
414,46437.892,9.921
415,46477.325,9.929
416,46441.364,9.921
417,46481.791,9.930
418,46521.749,9.938
419,46561.250,9.947
420,46601.905,9.956
421,46642.243,9.964
422,46679.935,9.972
423,46717.847,9.980
424,46754.404,9.988
425,46793.587,9.996
426,46832.550,10.005
427,46868.924,10.013
428,46904.824,10.020
