229,611.034,8.370
230,611.547,8.377
231,612.030,8.384
232,612.477,8.390
233,612.912,8.396
234,613.426,8.403
235,613.868,8.409
236,614.375,8.416
237,614.813,8.422
238,615.246,8.428
239,615.687,8.434
240,616.128,8.440
241,616.569,8.446
242,617.105,8.453
243,617.545,8.460
244,617.912,8.465
245,618.454,8.472
246,618.962,8.479
247,619.340,8.484
248,619.744,8.490
249,620.154,8.495
250,620.531,8.500
251,621.025,8.507
252,621.423,8.513
253,621.821,8.518
254,622.258,8.524
255,622.563,8.528
256,623.111,8.536
257,623.520,8.541
258,623.931,8.547
259,624.324,8.552
260,622.576,8.528
261,622.918,8.533
262,623.342,8.539
263,623.667,8.543
264,624.046,8.549
265,624.455,8.554
266,624.837,8.559
267,625.230,8.565
268,625.649,8.571
269,626.056,8.576
270,626.486,8.582
271,626.898,8.588
272,627.272,8.593
273,627.650,8.598
274,628.062,8.604
275,628.414,8.608
276,628.856,8.614
277,629.244,8.620
278,629.630,8.625
279,629.989,8.630
280,630.353,8.635
281,630.654,8.639
282,631.017,8.644
283,631.567,8.652
284,631.925,8.657
285,632.202,8.660
286,630.883,8.642
287,631.302,8.648
288,631.813,8.655
289,632.182,8.660
290,632.588,8.666
291,632.930,8.670
292,633.235,8.674
293,633.683,8.681
294,634.080,8.686
295,634.436,8.691
296,634.784,8.696
297,635.137,8.701
298,635.593,8.707
299,634.536,8.692
300,635.138,8.701
301,635.575,8.707
302,636.140,8.714
303,636.586,8.720
304,637.005,8.726
305,637.419,8.732
306,637.812,8.737
307,638.202,8.742
308,638.590,8.748
309,638.973,8.753
310,639.354,8.758
311,639.749,8.764
312,640.493,8.774
313,641.167,8.783
314,641.654,8.790
315,642.127,8.796
316,642.525,8.802
317,642.946,8.807
318,643.359,8.813
319,643.726,8.818
320,644.118,8.824
321,644.507,8.829
322,644.981,8.835
323,645.447,8.842
324,645.815,8.847
325,646.152,8.851
326,646.523,8.856
327,646.843,8.861
328,647.328,8.868
329,647.738,8.873
330,648.017,8.877
331,648.363,8.882
332,648.712,8.886
333,649.162,8.893
334,649.588,8.898
335,649.906,8.903
336,650.336,8.909
337,650.712,8.914
338,651.050,8.918
339,651.416,8.924
340,651.721,8.928
341,651.994,8.931
342,652.391,8.937
343,652.824,8.943
344,653.144,8.947
345,653.474,8.952
346,653.761,8.956
347,654.075,8.960
348,654.474,8.965
349,654.698,8.968
350,654.990,8.972
351,655.451,8.979
352,655.851,8.984
353,656.151,8.988
354,656.485,8.993
355,656.774,8.997
356,657.149,9.002
357,657.341,9.005
358,657.757,9.010
359,658.047,9.014
360,658.375,9.019
361,658.684,9.023
362,659.024,9.028
363,659.463,9.034
364,658.742,9.024
365,658.998,9.027
366,659.320,9.032
367,659.612,9.036
368,659.947,9.040
369,660.278,9.045
370,660.554,9.049
371,660.849,9.053
372,661.250,9.058
373,661.556,9.062
374,661.880,9.067
375,662.161,9.071
376,662.392,9.074
377,655.042,8.973
378,655.274,8.976
379,655.451,8.979
380,655.682,8.982
381,655.980,8.986
382,656.236,8.990
383,656.476,8.993
384,656.672,8.996
385,656.994,9.000
386,657.240,9.003
387,657.389,9.005
388,657.710,9.010
389,658.144,9.016
390,660.953,9.054
391,661.137,9.057
392,661.378,9.060
393,661.696,9.064
394,661.992,9.068
395,662.323,9.073
396,662.586,9.077
397,662.857,9.080
398,663.078,9.083
399,663.426,9.088
400,663.678,9.091
401,663.909,9.095
402,664.232,9.099
403,664.336,9.100
404,664.819,9.107
405,665.031,9.110
406,665.316,9.114
407,665.516,9.117
408,665.918,9.122
409,666.203,9.126
410,666.504,9.130
411,666.760,9.134
412,667.022,9.137
413,667.370,9.142
414,667.658,9.146
415,667.838,9.148
416,667.929,9.150
417,668.010,9.151
418,668.148,9.153
419,668.392,9.156
420,668.542,9.158
421,669.023,9.165
422,669.241,9.168
423,669.477,9.171
424,669.754,9.175
425,670.053,9.179
426,670.254,9.182
427,670.452,9.184
428,670.730,9.188
429,655.934,8.985
430,656.252,8.990
431,656.478,8.993
432,656.712,8.996
433,657.034,9.000
434,657.291,9.004
435,657.517,9.007
436,657.736,9.010
437,658.082,9.015
438,658.291,9.018
439,658.640,9.022
440,658.766,9.024
441,659.034,9.028
442,659.267,9.031
443,659.425,9.033
444,659.750,9.038
445,660.081,9.042
446,660.391,9.046
447,660.801,9.052
448,661.000,9.055
449,661.250,9.058
450,661.627,9.063
451,661.872,9.067
452,662.082,9.070
453,662.323,9.073
454,662.554,9.076
455,662.528,9.076
456,662.892,9.081
457,663.113,9.084
458,663.348,9.087
459,663.532,9.089
460,663.803,9.093
461,664.176,9.098
462,664.506,9.103
463,664.619,9.104
464,664.799,9.107
465,665.197,9.112
466,665.627,9.118
467,665.775,9.120
468,662.882,9.081
469,663.168,9.084
470,663.458,9.088
471,663.835,9.094
472,664.232,9.099
473,664.445,9.102
474,664.891,9.108
475,665.044,9.110
476,665.282,9.113
477,665.524,9.117
478,665.812,9.121
479,665.956,9.123
480,666.339,9.128
481,664.950,9.109
482,665.321,9.114
483,665.623,9.118
484,665.869,9.121
485,666.104,9.125
486,666.406,9.129
487,666.731,9.133
488,667.047,9.138
489,667.443,9.143
490,667.687,9.146
491,667.875,9.149
492,668.071,9.152
493,668.407,9.156
494,668.835,9.162
495,669.158,9.167
496,669.446,9.170
497,669.762,9.175
498,670.154,9.180
499,670.472,9.185
500,670.646,9.187
501,670.735,9.188
502,671.112,9.193
503,671.401,9.197
504,671.559,9.199
505,671.771,9.202
506,672.129,9.207
507,672.394,9.211
508,672.608,9.214
509,672.896,9.218
510,673.078,9.220
511,673.400,9.225
512,673.652,9.228
513,673.906,9.232
514,674.089,9.234
515,674.294,9.237
516,674.717,9.243
517,674.957,9.246
518,675.116,9.248
519,675.271,9.250
520,675.584,9.255
521,676.101,9.262
522,676.380,9.265
523,676.447,9.266
524,676.669,9.269
525,676.938,9.273
526,677.298,9.278
527,677.525,9.281
528,677.776,9.285
529,677.909,9.286
530,677.933,9.287
531,678.364,9.293
532,678.642,9.296
533,678.842,9.299
534,679.149,9.303
535,679.264,9.305
536,679.392,9.307
537,679.817,9.313
538,680.007,9.315
539,680.177,9.317
540,680.307,9.319
541,680.605,9.323
542,681.028,9.329
543,681.226,9.332
544,681.258,9.332
545,681.442,9.335
546,681.777,9.339
547,682.054,9.343
548,682.262,9.346
549,682.772,9.353
550,682.823,9.354
551,683.120,9.358
552,683.156,9.358
553,683.440,9.362
554,683.612,9.365
555,683.821,9.367
556,684.132,9.372
557,684.355,9.375
558,684.601,9.378
559,684.549,9.377
560,685.112,9.385
561,685.282,9.387
562,685.470,9.390
563,685.652,9.392
564,685.874,9.396
565,686.067,9.398
566,686.195,9.400
567,686.460,9.404
568,686.904,9.410
569,687.079,9.412
570,687.201,9.414
571,687.375,9.416
572,687.021,9.411
573,686.946,9.410
574,687.413,9.417
575,687.506,9.418
576,687.782,9.422
577,688.037,9.425
578,688.196,9.427
579,688.330,9.429
580,688.878,9.437
581,688.693,9.434
582,688.849,9.436
583,689.018,9.439
584,689.395,9.444
585,688.860,9.436
586,689.054,9.439
587,689.248,9.442
588,689.707,9.448
589,689.846,9.450
590,690.007,9.452
591,690.201,9.455
592,690.473,9.459
593,690.485,9.459
594,690.538,9.459
595,690.829,9.463
596,691.272,9.469
597,691.446,9.472
598,691.252,9.469
599,691.531,9.473
600,691.749,9.476
601,692.217,9.482
602,692.389,9.485
603,692.506,9.486
604,692.804,9.490
605,693.234,9.496
606,693.265,9.497
607,693.441,9.499
608,693.845,9.505
609,693.897,9.505
610,694.086,9.508
611,696.394,9.540
612,696.874,9.546
613,697.327,9.552
614,697.864,9.560
615,698.143,9.564
616,698.514,9.569
617,698.767,9.572
618,699.274,9.579
619,699.290,9.579
620,699.548,9.583
621,699.760,9.586
622,699.874,9.587
623,700.232,9.592
624,700.444,9.595
625,700.639,9.598
626,700.779,9.600
627,701.209,9.606
628,701.687,9.612
629,701.338,9.607
630,702.261,9.620
631,702.411,9.622
632,702.583,9.624
633,702.756,9.627
634,702.897,9.629
635,703.027,9.631
636,703.735,9.640
637,703.891,9.642
638,704.226,9.647
639,704.605,9.652
640,704.836,9.655
641,705.046,9.658
642,705.272,9.661
643,705.416,9.663
644,705.570,9.665
645,706.206,9.674
646,706.675,9.680
647,706.894,9.683
648,707.174,9.687
649,707.365,9.690
650,706.923,9.684
651,707.156,9.687
652,707.927,9.698
653,708.007,9.699
654,708.277,9.702
655,708.541,9.706
656,708.987,9.712
657,708.216,9.702
658,708.499,9.705
659,708.840,9.710
660,709.880,9.724
661,709.900,9.725
662,710.060,9.727
663,710.339,9.731
664,710.559,9.734
665,710.786,9.737
666,710.644,9.735
667,711.163,9.742
668,711.443,9.746
669,711.559,9.747
670,711.569,9.748
671,711.782,9.750
672,712.050,9.754
673,712.021,9.754
674,712.056,9.754
675,712.337,9.758
676,712.589,9.761
677,713.011,9.767
678,713.121,9.769
679,713.286,9.771
680,713.620,9.776
681,713.767,9.778
682,713.894,9.779
683,714.029,9.781
684,714.264,9.784
685,714.706,9.790
686,715.006,9.795
687,715.051,9.795
688,715.190,9.797
689,715.458,9.801
690,715.625,9.803
691,715.937,9.807
692,715.797,9.805
693,715.990,9.808
694,716.227,9.811
695,716.682,9.818
696,716.833,9.820
697,716.889,9.820
698,716.960,9.821
699,717.073,9.823
700,717.208,9.825
701,717.761,9.832
702,716.698,9.818
703,716.837,9.820
704,717.150,9.824
705,717.313,9.826
706,717.453,9.828
707,717.689,9.831
708,718.184,9.838
709,718.225,9.839
710,718.497,9.842
711,718.781,9.846
712,718.967,9.849
713,719.132,9.851
714,719.032,9.850
715,719.187,9.852
716,719.330,9.854
717,719.727,9.859
718,719.862,9.861
719,720.293,9.867
720,720.280,9.867
721,720.497,9.870
722,720.598,9.871
723,721.226,9.880
724,721.311,9.881
725,720.966,9.876
726,721.556,9.884
727,721.942,9.890
728,720.914,9.876
729,720.903,9.875
730,721.156,9.879
731,721.380,9.882
732,721.592,9.885
733,721.747,9.887
734,721.658,9.886
735,721.624,9.885
736,722.149,9.892
737,722.225,9.893
738,722.190,9.893
739,722.255,9.894
740,722.630,9.899
741,724.016,9.918
742,723.811,9.915
743,724.162,9.920
744,724.124,9.920
745,724.274,9.922
746,724.791,9.929
747,724.747,9.928
748,724.867,9.930
749,725.512,9.939
750,725.639,9.940
751,725.848,9.943
752,726.114,9.947
753,725.821,9.943
754,722.985,9.904
755,723.177,9.907
756,724.054,9.919
757,724.351,9.923
758,724.436,9.924
759,724.457,9.924
760,724.640,9.927
761,724.765,9.928
762,725.099,9.933
763,725.221,9.935
764,725.428,9.937
765,725.723,9.941
766,725.867,9.943
767,724.129,9.920
768,724.235,9.921
769,724.679,9.927
770,724.917,9.930
771,725.071,9.932
772,725.316,9.936
773,725.476,9.938
774,725.862,9.943
775,726.060,9.946
776,726.099,9.947
777,726.548,9.953
778,726.738,9.955
779,726.763,9.956
780,725.931,9.944
781,726.289,9.949
782,726.392,9.951
783,726.405,9.951
784,726.864,9.957
785,726.889,9.957
786,726.998,9.959
787,727.141,9.961
788,727.305,9.963
789,727.429,9.965
790,727.693,9.968
791,727.375,9.964
792,727.725,9.969
793,696.910,9.547
794,697.513,9.555
795,698.751,9.572
796,699.394,9.581
797,699.797,9.586
798,700.267,9.593
799,700.177,9.591
800,700.604,9.597
801,700.802,9.600
802,701.001,9.603
803,701.236,9.606
804,701.619,9.611
805,701.840,9.614
806,702.549,9.624
807,702.881,9.629
808,702.747,9.627
809,702.724,9.626
810,703.175,9.633
811,703.428,9.636
812,703.777,9.641
813,704.261,9.647
814,704.527,9.651
815,704.645,9.653
816,704.467,9.650
817,704.494,9.651
818,704.758,9.654
819,705.789,9.668
820,705.489,9.664
821,705.620,9.666
822,705.757,9.668
823,706.046,9.672
824,706.598,9.679
825,706.744,9.681
826,706.895,9.683
827,707.230,9.688
828,707.304,9.689
829,707.262,9.689
830,707.429,9.691
831,707.856,9.697
832,708.198,9.701
833,708.546,9.706
