1,215.973,2.959
2,254.519,3.487
3,282.295,3.867
4,304.252,4.168
5,322.529,4.418
6,338.255,4.634
7,352.098,4.823
8,364.491,4.993
9,375.731,5.147
10,386.029,5.288
11,395.543,5.418
12,404.393,5.540
13,412.703,5.653
14,420.520,5.761
15,427.892,5.862
16,434.874,5.957
17,441.510,6.048
18,447.835,6.135
19,453.881,6.218
20,459.673,6.297
21,465.233,6.373
22,470.581,6.446
23,475.735,6.517
24,480.708,6.585
25,485.515,6.651
26,488.311,6.689
27,492.769,6.750
28,497.113,6.810
29,501.341,6.868
30,505.457,6.924
31,509.465,6.979
32,513.372,7.032
33,517.181,7.085
34,520.899,7.136
35,524.528,7.185
36,528.075,7.234
37,531.542,7.281
38,534.934,7.328
39,537.935,7.369
40,541.363,7.416
41,544.670,7.461
42,547.887,7.505
43,551.027,7.548
44,554.098,7.590
45,557.105,7.632
46,560.053,7.672
47,562.945,7.712
48,565.784,7.750
49,568.573,7.789
50,571.313,7.826
51,574.007,7.863
52,576.134,7.892
53,578.743,7.928
54,581.310,7.963
55,583.836,7.998
56,586.323,8.032
57,588.773,8.065
58,591.188,8.098
59,593.567,8.131
60,595.913,8.163
61,598.227,8.195
62,600.509,8.226
63,602.761,8.257
64,604.983,8.287
65,607.177,8.317
66,609.342,8.347
67,611.481,8.376
68,613.593,8.405
69,615.679,8.434
70,617.741,8.462
71,619.778,8.490
72,621.792,8.518
73,623.782,8.545
74,625.750,8.572
75,627.696,8.599
76,629.621,8.625
77,631.525,8.651
78,633.408,8.677
79,635.272,8.702
80,637.116,8.728
81,638.941,8.753
82,640.747,8.777
83,642.536,8.802
84,644.306,8.826
85,646.060,8.850
86,647.796,8.874
87,649.516,8.897
88,651.219,8.921
89,652.907,8.944
90,654.579,8.967
91,652.249,8.935
92,653.903,8.958
93,655.536,8.980
94,657.150,9.002
95,658.748,9.024
96,660.331,9.046
97,661.900,9.067
98,663.454,9.088
99,664.995,9.110
100,666.522,9.130
101,668.037,9.151
102,669.539,9.172
103,671.029,9.192
104,672.506,9.212
105,673.972,9.232
106,675.426,9.252
107,676.869,9.272
108,678.300,9.292
109,679.721,9.311
110,681.131,9.331
111,682.530,9.350
112,683.918,9.369
113,685.297,9.388
114,686.665,9.406
115,688.024,9.425
116,689.372,9.443
117,688.405,9.430
118,690.071,9.453
119,691.622,9.474
120,693.111,9.495
121,694.558,9.514
122,695.974,9.534
123,697.365,9.553
124,698.735,9.572
125,700.088,9.590
126,701.424,9.609
127,702.746,9.627
128,704.054,9.645
129,705.350,9.662
130,706.472,9.678
131,707.763,9.695
132,709.037,9.713
133,710.298,9.730
134,711.547,9.747
135,712.786,9.764
136,714.014,9.781
137,715.233,9.798
138,716.443,9.814
139,717.644,9.831
140,718.837,9.847
141,720.021,9.863
142,721.197,9.879
143,681.002,9.329
144,682.093,9.344
145,683.172,9.359
