1,1434.348,2.452
2,1715.873,2.933
3,1921.184,3.284
4,2084.679,3.564
5,2221.468,3.797
6,2339.600,3.999
7,2443.896,4.178
8,2537.488,4.338
9,2622.530,4.483
10,2700.571,4.616
11,2772.773,4.740
12,2840.009,4.855
13,2879.948,4.923
14,2938.634,5.023
15,2994.112,5.118
16,3046.696,5.208
17,3096.722,5.294
18,3144.467,5.375
19,3190.113,5.453
20,3233.862,5.528
21,3275.883,5.600
22,3316.373,5.669
23,3355.357,5.736
24,3392.987,5.800
25,3429.368,5.862
26,3462.789,5.919
27,3497.216,5.978
28,3530.519,6.035
29,3562.834,6.090
30,3594.278,6.144
31,3624.804,6.196
32,3654.597,6.247
33,3683.574,6.297
34,3711.837,6.345
35,3739.434,6.392
36,3766.383,6.438
37,3792.742,6.483
38,3818.539,6.527
39,3829.736,6.547
40,3854.670,6.589
41,3879.005,6.631
42,3902.923,6.672
43,3926.350,6.712
44,3949.350,6.751
45,3971.875,6.790
46,3993.968,6.827
47,4015.569,6.864
48,4036.937,6.901
49,4057.810,6.936
50,4078.406,6.972
51,4098.697,7.006
52,4117.781,7.039
53,4137.634,7.073
54,4157.027,7.106
55,4176.100,7.139
56,4194.803,7.171
57,4213.233,7.202
58,4231.538,7.233
59,4249.435,7.264
60,4267.119,7.294
61,4284.515,7.324
62,4301.675,7.353
63,4318.815,7.383
64,4335.258,7.411
65,4340.280,7.419
66,4356.763,7.447
67,4372.952,7.475
68,4389.130,7.503
69,4404.873,7.530
70,4420.739,7.557
71,4436.213,7.583
72,4451.464,7.609
73,4466.693,7.635
74,4481.629,7.661
75,4496.379,7.686
76,4510.779,7.711
77,4525.436,7.736
78,4538.303,7.758
79,4552.727,7.782
80,4566.499,7.806
81,4580.619,7.830
82,4594.312,7.854
83,4607.566,7.876
84,4620.896,7.899
85,4634.207,7.922
86,4647.234,7.944
87,4660.150,7.966
88,4673.011,7.988
89,4685.879,8.010
90,4698.446,8.032
91,4709.406,8.050
92,4721.739,8.071
93,4734.055,8.092
94,4746.164,8.113
95,4758.074,8.133
96,4769.940,8.154
97,4781.560,8.174
98,4794.258,8.195
99,4805.934,8.215
100,4817.420,8.235
101,4828.788,8.254
102,4840.171,8.274
103,4851.522,8.293
104,4861.249,8.310
105,4872.686,8.329
106,4883.577,8.348
107,4894.333,8.366
108,4905.347,8.385
109,4916.064,8.404
