1,1415.213,2.419
2,1679.276,2.871
3,1870.955,3.198
4,2023.120,3.458
5,2150.133,3.675
6,2259.619,3.863
7,2356.134,4.028
8,2442.630,4.175
9,2521.134,4.310
10,2593.104,4.433
11,2659.622,4.546
12,2721.517,4.652
13,2774.990,4.744
14,2829.265,4.836
15,2880.538,4.924
16,2929.142,5.007
17,2975.359,5.086
18,3019.431,5.161
19,3061.562,5.233
20,3101.931,5.302
21,3140.689,5.369
22,3177.970,5.432
23,3213.893,5.494
24,3248.559,5.553
25,3282.063,5.610
26,3299.562,5.640
27,3331.214,5.694
28,3361.814,5.747
29,3391.484,5.797
30,3420.296,5.847
31,3448.303,5.895
32,3475.560,5.941
33,3502.120,5.987
34,3528.045,6.031
35,3553.334,6.074
36,3578.042,6.116
37,3602.201,6.158
38,3625.791,6.198
39,3647.839,6.236
40,3670.547,6.274
41,3692.778,6.312
42,3714.619,6.350
43,3735.925,6.386
44,3756.834,6.422
45,3777.323,6.457
46,3797.434,6.491
47,3817.181,6.525
48,3836.566,6.558
49,3855.763,6.591
50,3874.552,6.623
51,3893.010,6.655
52,3907.893,6.680
53,3926.544,6.712
54,3944.650,6.743
55,3962.354,6.773
56,3979.719,6.803
57,3996.876,6.832
58,4013.620,6.861
59,4030.076,6.889
60,4046.297,6.917
61,4062.279,6.944
62,4078.092,6.971
63,4093.518,6.997
64,4109.112,7.024
65,4120.902,7.044
66,4136.162,7.070
67,4151.109,7.096
68,4165.815,7.121
69,4180.293,7.146
70,4194.475,7.170
71,4208.575,7.194
72,4222.596,7.218
73,4236.410,7.242
74,4249.967,7.265
75,4263.506,7.288
76,4276.735,7.311
77,4289.629,7.333
78,4296.559,7.345
79,4310.044,7.368
80,4323.165,7.390
81,4336.037,7.412
82,4348.745,7.434
83,4361.412,7.455
84,4373.681,7.476
85,4385.975,7.497
86,4398.076,7.518
87,4409.982,7.538
88,4421.663,7.558
89,4433.434,7.579
90,4445.019,7.598
91,4447.184,7.602
92,4458.649,7.622
93,4469.949,7.641
94,4481.116,7.660
95,4492.021,7.679
96,4503.319,7.698
97,4514.101,7.716
98,4524.636,7.734
99,4535.255,7.753
100,4545.891,7.771
101,4556.376,7.789
102,4566.535,7.806
103,4577.183,7.824
104,4580.540,7.830
105,4590.803,7.848
106,4600.775,7.865
107,4610.941,7.882
108,4620.791,7.899
109,4630.522,7.915
110,4640.009,7.932
111,4649.580,7.948
112,4659.319,7.965
113,4668.747,7.981
114,4678.387,7.997
115,4687.751,8.013
116,4696.896,8.029
117,4699.133,8.033
118,4708.610,8.049
119,4717.835,8.065
120,4727.118,8.081
121,4736.124,8.096
122,4745.043,8.111
123,4753.881,8.126
124,4762.653,8.141
125,4771.362,8.156
126,4779.987,8.171
127,4788.558,8.186
128,4797.046,8.200
129,4805.518,8.215
130,4802.824,8.210
131,4811.549,8.225
132,4819.955,8.239
133,4828.376,8.254
134,4836.579,8.268
135,4844.724,8.282
136,4852.851,8.295
137,4860.880,8.309
138,4869.069,8.323
139,4876.913,8.337
140,4884.749,8.350
141,4892.198,8.363
142,4900.384,8.377
143,4911.450,8.396
144,4919.659,8.410
145,4927.878,8.424
146,4935.660,8.437
147,4942.976,8.450
148,4950.674,8.463
149,4958.828,8.477
150,4966.582,8.490
151,4973.795,8.502
152,4981.188,8.515
153,4988.650,8.528
154,4996.091,8.540
155,5003.489,8.553
156,5005.589,8.557
157,5012.974,8.569
158,5020.309,8.582
159,5027.439,8.594
160,5034.566,8.606
161,5042.260,8.619
162,5049.331,8.631
163,5056.355,8.643
164,5063.383,8.655
165,5070.355,8.667
166,5077.082,8.679
167,5083.920,8.690
168,5090.612,8.702
169,5088.454,8.698
170,5095.904,8.711
171,5102.996,8.723
172,5110.247,8.735
173,5116.637,8.746
174,5123.835,8.759
175,5130.101,8.769
176,5137.034,8.781
177,5143.811,8.793
178,5150.303,8.804
179,5156.784,8.815
180,5163.225,8.826
181,5169.838,8.837
182,5166.228,8.831
183,5173.766,8.844
184,5180.746,8.856
185,5187.544,8.868
186,5194.179,8.879
187,5200.781,8.890
188,5207.285,8.901
189,5213.726,8.912
190,5219.859,8.923
191,5226.585,8.934
192,5232.828,8.945
193,5239.178,8.956
194,5244.902,8.966
195,5247.356,8.970
196,5253.730,8.981
197,5259.377,8.990
198,5266.073,9.002
199,5272.152,9.012
200,5278.201,9.023
201,5284.437,9.033
202,5289.784,9.042
203,5296.422,9.054
204,5302.307,9.064
205,5308.173,9.074
206,5313.965,9.084
207,5319.524,9.093
208,5321.420,9.096
209,5327.389,9.107
210,5333.971,9.118
211,5339.746,9.128
212,5345.522,9.138
213,5351.359,9.148
214,5357.050,9.157
215,5362.246,9.166
216,5368.221,9.176
217,5373.711,9.186
218,5379.261,9.195
219,5384.456,9.204
220,5389.815,9.213
221,5390.083,9.214
222,5395.738,9.223
223,5401.039,9.233
224,5407.594,9.244
225,5413.077,9.253
226,5418.239,9.262
227,5423.532,9.271
228,5429.174,9.281
229,5434.161,9.289
230,5439.653,9.299
231,5445.223,9.308
232,5450.065,9.316
233,5455.268,9.325
234,5455.594,9.326
235,5460.487,9.334
236,5465.668,9.343
237,5471.132,9.352
238,5476.113,9.361
239,5481.049,9.369
240,5486.051,9.378
241,5491.057,9.386
242,5495.970,9.395
243,5501.239,9.404
244,5506.128,9.412
245,5510.856,9.420
246,5516.162,9.429
247,5388.849,9.212
248,5392.899,9.219
249,5397.566,9.227
250,5402.377,9.235
251,5407.010,9.243
252,5411.959,9.251
253,5416.525,9.259
254,5420.531,9.266
255,5425.873,9.275
256,5429.489,9.281
257,5433.960,9.289
258,5439.153,9.298
259,5443.650,9.305
260,5441.944,9.302
261,5446.505,9.310
262,5451.128,9.318
263,5455.746,9.326
264,5461.091,9.335
265,5465.459,9.343
266,5469.962,9.350
267,5474.493,9.358
268,5479.195,9.366
269,5483.562,9.374
270,5487.969,9.381
271,5492.187,9.388
272,5496.823,9.396
273,5480.745,9.369
274,5485.348,9.377
275,5489.983,9.385
276,5494.350,9.392
277,5498.880,9.400
278,5503.156,9.407
279,5508.346,9.416
280,5512.721,9.423
281,5517.441,9.432
282,5521.241,9.438
283,5525.534,9.445
284,5530.089,9.453
285,5534.265,9.460
286,5540.403,9.471
287,5545.534,9.480
288,5549.940,9.487
289,5554.812,9.495
290,5559.365,9.503
291,5563.956,9.511
292,5568.593,9.519
293,5572.920,9.526
294,5577.595,9.534
295,5581.934,9.542
296,5586.343,9.549
297,5590.109,9.556
298,5594.338,9.563
299,5591.220,9.558
300,5595.698,9.565
301,5600.529,9.574
302,5604.589,9.580
303,5608.157,9.587
304,5612.535,9.594
305,5616.637,9.601
306,5620.925,9.608
307,5625.053,9.615
308,5629.136,9.622
309,5633.192,9.629
310,5638.033,9.638
311,5642.046,9.645
312,5635.892,9.634
313,5639.778,9.641
314,5643.781,9.647
315,5647.562,9.654
316,5651.185,9.660
317,5655.286,9.667
318,5659.333,9.674
319,5663.141,9.681
320,5667.739,9.688
321,5670.880,9.694
322,5675.496,9.702
323,5678.374,9.707
324,5682.079,9.713
325,5660.540,9.676
326,5664.870,9.684
327,5668.773,9.690
328,5672.869,9.697
329,5676.410,9.703
330,5679.632,9.709
331,5683.305,9.715
332,5687.055,9.721
333,5690.734,9.728
334,5694.280,9.734
335,5698.700,9.741
336,5702.278,9.747
337,5706.019,9.754
338,5687.881,9.723
339,5692.027,9.730
340,5695.510,9.736
341,5699.277,9.742
342,5703.583,9.750
343,5706.656,9.755
344,5710.715,9.762
345,5714.241,9.768
346,5717.597,9.774
347,5721.312,9.780
348,5725.385,9.787
349,5729.094,9.793
350,5732.864,9.800
351,5730.275,9.795
352,5733.956,9.802
353,5737.771,9.808
354,5741.576,9.815
355,5745.094,9.821
356,5748.827,9.827
357,5752.187,9.833
358,5756.487,9.840
359,5760.275,9.847
360,5763.813,9.853
361,5767.326,9.859
362,5770.836,9.865
363,5773.727,9.870
364,5769.610,9.863
365,5773.386,9.869
366,5776.988,9.875
367,5780.764,9.882
368,5784.379,9.888
369,5787.412,9.893
370,5790.863,9.899
371,5794.099,9.904
372,5797.361,9.910
373,5801.255,9.917
374,5805.459,9.924
375,5808.804,9.930
376,5812.039,9.935
377,5806.502,9.926
378,5810.636,9.933
379,5814.293,9.939
380,5817.974,9.945
381,5821.267,9.951
382,5824.898,9.957
383,5828.323,9.963
384,5831.703,9.969
385,5835.278,9.975
386,5838.573,9.980
387,5841.298,9.985
388,5844.697,9.991
389,5848.805,9.998
390,5841.623,9.986
391,5845.669,9.993
392,5849.575,9.999
393,5853.225,10.006
394,5856.098,10.010
395,5860.329,10.018
396,5863.755,10.024
397,5866.840,10.029
398,5870.325,10.035
399,5873.600,10.040
400,5877.195,10.046
401,5880.647,10.052
402,5883.901,10.058
403,5858.835,10.015
404,5862.354,10.021
405,5865.622,10.027
406,5869.269,10.033
407,5872.606,10.039
408,5875.906,10.044
409,5879.242,10.050
410,5882.085,10.055
411,5885.342,10.060
412,5888.612,10.066
413,5892.666,10.073
414,5895.821,10.078
415,5899.111,10.084
416,5891.202,10.070
417,5895.576,10.078
418,5898.849,10.084
419,5902.438,10.090
420,5906.195,10.096
421,5909.930,10.102
422,5913.500,10.109
423,5916.750,10.114
424,5920.267,10.120
425,5923.344,10.125
426,5926.714,10.131
427,5930.129,10.137
428,5932.821,10.142
429,5934.841,10.145
430,5937.969,10.150
431,5941.672,10.157
432,5945.479,10.163
433,5948.471,10.168
434,5951.725,10.174
435,5954.887,10.179
436,5958.045,10.185
437,5961.305,10.190
438,5964.394,10.196
439,5967.520,10.201
440,5970.556,10.206
441,5973.388,10.211
442,5951.159,10.173
443,5953.950,10.178
444,5956.649,10.182
445,5959.653,10.187
446,5962.391,10.192
447,5965.507,10.197
448,5968.930,10.203
449,5972.373,10.209
450,5975.415,10.214
451,5978.302,10.219
452,5981.400,10.225
453,5984.735,10.230
454,5987.808,10.236
455,5983.867,10.229
