1,181.474,2.486
2,218.555,2.994
3,245.573,3.364
4,267.076,3.659
5,285.059,3.905
6,300.584,4.118
7,314.288,4.305
8,326.582,4.474
9,337.751,4.627
10,347.999,4.767
11,357.477,4.897
12,366.303,5.018
13,374.590,5.131
14,382.361,5.238
15,389.703,5.338
16,396.664,5.434
17,403.284,5.524
18,409.600,5.611
19,415.639,5.694
20,421.427,5.773
21,426.985,5.849
22,432.334,5.922
23,437.489,5.993
24,442.465,6.061
25,447.275,6.127
26,451.931,6.191
27,456.443,6.253
28,460.821,6.313
29,465.072,6.371
30,469.206,6.427
31,473.228,6.483
32,477.145,6.536
33,480.963,6.589
34,484.687,6.640
35,488.322,6.689
36,491.873,6.738
37,495.344,6.786
38,498.738,6.832
39,501.788,6.874
40,505.155,6.920
41,508.419,6.965
42,511.600,7.008
43,514.710,7.051
44,517.753,7.093
45,520.736,7.133
46,523.660,7.173
47,526.530,7.213
48,529.348,7.251
49,532.116,7.289
50,534.836,7.327
51,537.510,7.363
52,539.507,7.391
53,542.090,7.426
54,544.632,7.461
55,547.133,7.495
56,549.597,7.529
57,552.023,7.562
58,554.414,7.595
59,556.770,7.627
60,559.093,7.659
61,561.384,7.690
62,563.643,7.721
63,565.872,7.752
64,568.072,7.782
65,570.242,7.812
66,572.385,7.841
67,574.501,7.870
68,576.591,7.899
69,578.655,7.927
70,580.694,7.955
71,582.708,7.982
72,584.700,8.010
73,586.668,8.037
74,588.613,8.063
75,590.537,8.090
76,592.439,8.116
77,594.321,8.141
78,596.051,8.165
79,597.925,8.191
80,599.770,8.216
81,601.589,8.241
82,603.387,8.266
83,605.165,8.290
84,606.923,8.314
85,608.663,8.338
86,610.385,8.361
87,612.089,8.385
88,613.777,8.408
89,615.448,8.431
90,617.103,8.453
91,608.679,8.338
92,610.269,8.360
93,611.841,8.381
94,613.396,8.403
95,614.937,8.424
96,616.463,8.445
97,617.976,8.465
98,619.475,8.486
99,620.960,8.506
100,622.433,8.526
101,623.893,8.546
102,625.341,8.566
103,626.777,8.586
104,627.924,8.602
105,629.339,8.621
106,630.742,8.640
107,632.132,8.659
108,633.512,8.678
109,634.880,8.697
110,636.237,8.716
111,637.584,8.734
112,638.921,8.752
113,640.247,8.771
114,641.564,8.789
115,642.870,8.806
116,644.167,8.824
117,645.455,8.842
118,646.733,8.859
119,648.002,8.877
120,649.262,8.894
121,650.513,8.911
122,651.756,8.928
123,652.990,8.945
124,654.215,8.962
125,655.432,8.979
126,656.641,8.995
127,657.841,9.012
128,659.034,9.028
129,660.219,9.044
130,623.875,8.546
131,621.801,8.518
