1,192.709,2.640
2,231.072,3.165
3,259.135,3.550
4,281.544,3.857
5,300.337,4.114
6,316.601,4.337
7,330.987,4.534
8,343.918,4.711
9,355.685,4.872
10,366.499,5.021
11,376.516,5.158
12,385.856,5.286
13,394.612,5.406
14,402.860,5.519
15,410.661,5.625
16,418.065,5.727
17,425.115,5.823
18,431.846,5.916
19,438.289,6.004
20,444.469,6.089
21,450.410,6.170
22,456.130,6.248
23,461.648,6.324
24,466.978,6.397
25,472.134,6.468
26,477.128,6.536
27,481.971,6.602
28,486.673,6.667
29,491.243,6.729
30,495.688,6.790
31,500.016,6.850
32,504.233,6.907
33,508.346,6.964
34,512.360,7.019
35,516.280,7.072
36,520.111,7.125
37,523.857,7.176
38,527.523,7.226
39,531.112,7.276
40,534.627,7.324
41,538.072,7.371
42,541.450,7.417
43,544.764,7.463
44,548.016,7.507
45,551.209,7.551
46,554.345,7.594
47,557.426,7.636
48,560.455,7.677
49,563.433,7.718
50,566.362,7.758
51,569.244,7.798
52,572.081,7.837
53,574.873,7.875
54,577.624,7.913
55,580.333,7.950
56,583.003,7.986
57,585.634,8.022
58,588.228,8.058
59,590.786,8.093
60,593.309,8.128
61,595.798,8.162
62,598.254,8.195
63,600.679,8.228
64,603.072,8.261
65,604.768,8.284
66,607.175,8.317
67,609.529,8.350
68,611.844,8.381
69,614.124,8.413
70,616.374,8.443
71,618.594,8.474
72,620.786,8.504
73,622.951,8.534
74,625.092,8.563
75,627.209,8.592
76,629.302,8.621
77,631.372,8.649
78,632.352,8.662
79,634.450,8.691
80,636.502,8.719
81,638.521,8.747
82,640.513,8.774
83,642.480,8.801
84,644.424,8.828
85,646.347,8.854
86,648.248,8.880
87,650.130,8.906
88,651.992,8.931
89,653.839,8.957
90,655.663,8.982
91,657.354,9.005
92,659.146,9.029
93,660.923,9.054
94,662.681,9.078
95,664.422,9.102
96,666.149,9.125
97,667.868,9.149
98,669.565,9.172
99,671.251,9.195
100,672.919,9.218
101,674.574,9.241
102,676.218,9.263
103,677.846,9.286
104,677.660,9.283
105,679.301,9.305
106,680.919,9.328
107,682.514,9.350
108,684.101,9.371
109,685.665,9.393
110,687.219,9.414
111,688.757,9.435
112,690.282,9.456
113,691.794,9.477
114,693.295,9.497
115,694.784,9.518
116,696.262,9.538
117,697.380,9.553
118,698.859,9.573
119,700.320,9.593
120,701.776,9.613
121,703.209,9.633
122,704.626,9.652
123,706.036,9.672
124,707.436,9.691
125,708.832,9.710
126,710.223,9.729
127,711.590,9.748
128,712.958,9.767
129,714.303,9.785
130,714.984,9.794
131,716.361,9.813
132,717.715,9.832
133,719.064,9.850
134,720.391,9.868
135,721.707,9.886
136,723.017,9.904
137,724.313,9.922
138,725.599,9.940
139,726.873,9.957
140,728.153,9.975
141,729.416,9.992
142,730.668,10.009
143,730.526,10.007
144,731.806,10.025
145,733.076,10.042
146,734.320,10.059
147,735.552,10.076
148,736.773,10.093
149,737.988,10.109
150,739.192,10.126
151,740.388,10.142
152,741.570,10.158
153,742.758,10.175
154,743.931,10.191
155,745.097,10.207
156,746.088,10.220
157,747.251,10.236
158,748.404,10.252
159,749.550,10.268
160,750.688,10.283
161,751.820,10.299
162,752.945,10.314
163,754.064,10.330
164,755.177,10.345
165,756.301,10.360
166,757.407,10.375
167,758.488,10.390
168,759.576,10.405
169,760.308,10.415
170,761.498,10.431
171,762.646,10.447
172,763.771,10.463
173,764.872,10.478
174,765.966,10.493
175,767.051,10.508
176,768.126,10.522
177,769.193,10.537
178,770.258,10.551
179,771.310,10.566
180,772.356,10.580
181,773.400,10.595
182,774.432,10.609
183,775.443,10.623
184,776.478,10.637
185,777.493,10.651
186,778.504,10.664
187,779.512,10.678
188,780.513,10.692
189,781.529,10.706
190,782.507,10.719
191,783.517,10.733
192,784.497,10.747
193,785.467,10.760
194,786.453,10.773
195,787.014,10.781
196,787.986,10.794
197,788.951,10.808
198,789.910,10.821
199,790.861,10.834
200,791.809,10.847
201,792.773,10.860
202,793.703,10.873
203,794.651,10.886
204,795.580,10.898
205,796.506,10.911
206,797.427,10.924
207,798.346,10.936
208,799.601,10.953
209,800.652,10.968
210,801.643,10.981
211,802.609,10.995
212,803.560,11.008
213,804.513,11.021
214,805.442,11.033
215,806.364,11.046
216,807.279,11.059
217,808.185,11.071
218,809.087,11.083
219,809.995,11.096
220,810.888,11.108
221,811.771,11.120
222,812.647,11.132
223,813.546,11.144
224,814.420,11.156
225,815.291,11.168
226,816.159,11.180
227,817.028,11.192
228,817.886,11.204
229,818.720,11.215
230,819.570,11.227
231,820.436,11.239
232,821.277,11.250
233,822.117,11.262
234,817.811,11.203
235,818.649,11.214
236,819.465,11.226
237,820.279,11.237
238,821.090,11.248
239,821.889,11.259
240,822.708,11.270
241,823.534,11.281
242,824.337,11.292
243,825.134,11.303
244,825.928,11.314
245,826.723,11.325
246,827.525,11.336
247,828.405,11.348
248,829.172,11.359
249,829.943,11.369
250,830.714,11.380
251,831.488,11.390
252,832.256,11.401
253,833.023,11.411
254,833.793,11.422
255,834.553,11.432
256,835.327,11.443
257,836.057,11.453
258,836.863,11.464
259,837.622,11.474
260,835.169,11.441
261,836.048,11.453
262,836.901,11.464
263,837.749,11.476
264,838.556,11.487
265,839.345,11.498
266,840.125,11.509
267,840.899,11.519
268,841.666,11.530
269,842.429,11.540
270,843.164,11.550
271,843.934,11.561
272,844.710,11.571
273,843.841,11.559
274,844.614,11.570
275,845.303,11.579
276,846.023,11.589
277,846.744,11.599
