112,94.439,10.493
113,94.583,10.509
114,94.725,10.525
115,94.866,10.541
116,95.006,10.556
117,95.145,10.572
118,95.283,10.587
119,95.420,10.602
120,95.556,10.617
121,95.690,10.632
122,95.824,10.647
123,95.957,10.662
124,96.089,10.677
125,96.220,10.691
126,96.350,10.706
127,96.479,10.720
128,96.608,10.734
129,96.735,10.748
130,96.861,10.762
131,96.987,10.776
132,97.112,10.790
133,97.236,10.804
134,97.359,10.818
135,97.481,10.831
136,97.602,10.845
137,97.723,10.858
138,97.843,10.871
139,97.962,10.885
140,98.080,10.898
141,98.198,10.911
142,98.315,10.924
143,98.431,10.937
144,98.546,10.950
145,98.661,10.962
146,98.775,10.975
147,98.888,10.988
148,99.001,11.000
149,99.113,11.013
150,99.224,11.025
151,99.335,11.037
152,99.445,11.049
153,99.554,11.062
154,99.663,11.074
155,99.771,11.086
156,99.878,11.098
157,99.985,11.109
158,100.091,11.121
159,100.197,11.133
160,100.302,11.145
161,100.406,11.156
162,100.510,11.168
163,100.614,11.179
164,100.716,11.191
165,100.819,11.202
166,100.920,11.213
167,101.021,11.225
168,101.122,11.236
169,100.939,11.215
170,101.063,11.229
171,101.179,11.242
172,101.290,11.254
173,101.398,11.266
174,101.504,11.278
175,101.609,11.290
176,101.712,11.301
177,101.813,11.313
178,101.914,11.324
179,102.014,11.335
180,102.112,11.346
181,102.210,11.357
182,102.308,11.368
183,102.404,11.378
184,102.500,11.389
185,102.595,11.399
186,102.690,11.410
187,102.784,11.420
188,102.878,11.431
189,102.971,11.441
190,103.063,11.451
191,103.155,11.462
192,103.246,11.472
193,103.337,11.482
194,103.427,11.492
195,103.517,11.502
196,103.607,11.512
197,103.696,11.522
198,103.784,11.532
199,103.872,11.541
200,103.960,11.551
201,104.047,11.561
202,104.134,11.570
203,104.220,11.580
204,104.306,11.590
205,104.392,11.599
206,104.477,11.609
207,104.561,11.618
208,104.532,11.615
209,104.673,11.630
210,104.796,11.644
211,104.909,11.657
212,105.016,11.668
213,105.119,11.680
214,105.219,11.691
215,105.316,11.702
216,105.411,11.712
217,105.504,11.723
218,105.596,11.733
219,105.687,11.743
220,105.777,11.753
221,105.865,11.763
222,105.953,11.773
223,106.040,11.782
224,106.126,11.792
225,106.212,11.801
226,106.296,11.811
227,106.380,11.820
228,106.464,11.829
229,106.547,11.839
230,106.629,11.848
231,106.711,11.857
232,106.792,11.866
233,106.873,11.875
234,106.070,11.786
235,106.222,11.802
236,106.350,11.817
237,106.466,11.830
238,106.574,11.842
239,106.677,11.853
240,106.776,11.864
241,106.872,11.875
242,106.966,11.885
243,107.057,11.895
244,107.147,11.905
245,107.235,11.915
246,107.322,11.925
247,107.408,11.934
248,107.493,11.944
249,107.577,11.953
250,107.660,11.962
251,107.742,11.971
252,107.823,11.980
253,107.904,11.989
254,107.984,11.998
255,108.063,12.007
256,108.142,12.016
257,108.220,12.024
258,108.297,12.033
259,108.375,12.042
260,108.451,12.050
261,108.527,12.059
262,108.603,12.067
263,108.678,12.075
264,108.752,12.084
265,108.827,12.092
266,108.901,12.100
267,108.974,12.108
268,109.047,12.116
269,109.120,12.124
270,109.192,12.132
271,109.264,12.140
272,109.335,12.148
273,109.407,12.156
274,109.478,12.164
275,109.548,12.172
276,109.618,12.180
277,109.688,12.188
278,109.758,12.195
279,109.827,12.203
280,109.896,12.211
281,109.965,12.218
282,110.033,12.226
283,110.101,12.233
284,110.169,12.241
285,110.236,12.248
286,109.256,12.140
287,109.316,12.146
288,109.377,12.153
289,109.439,12.160
290,109.502,12.167
291,109.565,12.174
292,109.627,12.181
293,109.690,12.188
294,109.753,12.195
295,109.815,12.202
296,109.878,12.209
297,109.940,12.216
298,110.002,12.222
299,110.064,12.229
300,110.126,12.236
301,110.188,12.243
302,110.249,12.250
303,110.310,12.257
304,110.371,12.263
305,110.432,12.270
306,110.493,12.277
307,110.553,12.284
308,110.614,12.290
309,110.674,12.297
310,110.734,12.304
311,110.794,12.310
312,110.853,12.317
313,110.913,12.324
314,110.972,12.330
315,111.031,12.337
316,111.090,12.343
317,111.148,12.350
318,111.207,12.356
319,111.265,12.363
320,111.323,12.369
321,111.381,12.376
322,111.439,12.382
323,111.497,12.389
324,111.554,12.395
325,111.612,12.401
326,111.669,12.408
327,111.726,12.414
328,111.782,12.420
329,111.839,12.427
330,111.895,12.433
331,111.952,12.439
332,112.008,12.445
333,112.064,12.452
334,112.119,12.458
335,112.175,12.464
336,112.230,12.470
337,112.286,12.476
338,111.426,12.381
339,111.594,12.399
340,111.725,12.414
341,111.839,12.427
342,111.941,12.438
343,112.035,12.448
344,112.124,12.458
345,112.209,12.468
346,112.291,12.477
347,112.369,12.485
348,112.446,12.494
349,112.520,12.502
350,112.593,12.510
351,112.665,12.518
352,112.735,12.526
353,112.804,12.534
354,112.873,12.541
355,112.940,12.549
356,113.006,12.556
357,113.072,12.564
358,113.137,12.571
359,113.201,12.578
360,113.265,12.585
361,113.328,12.592
362,113.390,12.599
363,113.453,12.606
364,113.514,12.613
365,113.575,12.619
366,113.636,12.626
367,113.696,12.633
368,113.756,12.640
369,113.816,12.646
370,113.875,12.653
371,113.934,12.659
372,113.992,12.666
373,114.050,12.672
374,114.108,12.679
375,114.166,12.685
376,114.223,12.691
377,114.280,12.698
378,114.337,12.704
379,114.393,12.710
380,114.449,12.717
381,114.505,12.723
382,114.561,12.729
383,114.616,12.735
384,114.671,12.741
385,114.726,12.747
386,114.781,12.753
387,114.835,12.759
388,114.890,12.766
389,114.944,12.772
390,114.998,12.778
391,115.051,12.783
392,115.105,12.789
393,115.158,12.795
394,115.211,12.801
395,115.264,12.807
396,115.317,12.813
397,115.369,12.819
398,115.422,12.825
399,115.474,12.830
400,115.526,12.836
401,115.578,12.842
402,115.629,12.848
403,115.681,12.853
404,115.732,12.859
405,115.783,12.865
406,115.834,12.870
407,115.885,12.876
408,115.936,12.882
409,115.986,12.887
410,116.036,12.893
411,116.087,12.899
412,116.137,12.904
413,116.187,12.910
414,116.236,12.915
415,116.286,12.921
416,116.335,12.926
417,116.385,12.932
418,116.434,12.937
419,116.483,12.943
420,116.532,12.948
421,116.580,12.953
422,116.629,12.959
423,116.678,12.964
424,116.726,12.970
425,116.774,12.975
426,116.822,12.980
427,116.870,12.986
428,116.918,12.991
429,116.966,12.996
430,117.013,13.001
431,117.061,13.007
432,117.108,13.012
433,117.155,13.017
434,117.202,13.022
435,117.249,13.028
436,117.296,13.033
437,117.343,13.038
438,117.389,13.043
439,117.436,13.048
440,117.482,13.054
441,117.529,13.059
442,117.575,13.064
443,117.621,13.069
444,117.667,13.074
445,117.712,13.079
446,117.758,13.084
447,117.804,13.089
448,117.849,13.094
449,117.895,13.099
450,117.940,13.104
451,117.985,13.109
452,118.030,13.114
453,118.075,13.119
454,118.120,13.124
455,118.164,13.129
456,118.209,13.134
457,118.254,13.139
458,118.298,13.144
459,118.342,13.149
460,118.387,13.154
461,118.431,13.159
462,118.475,13.164
463,118.519,13.169
464,118.562,13.174
465,118.606,13.178
466,118.650,13.183
467,118.693,13.188
468,118.737,13.193
469,118.780,13.198
470,118.823,13.203
471,118.866,13.207
472,118.909,13.212
473,118.952,13.217
474,118.995,13.222
475,119.038,13.226
476,119.080,13.231
477,119.123,13.236
478,119.166,13.241
479,119.208,13.245
480,119.250,13.250
481,119.292,13.255
482,119.335,13.259
483,119.377,13.264
484,119.418,13.269
485,119.460,13.273
486,119.502,13.278
487,119.544,13.283
488,119.585,13.287
489,119.627,13.292
490,119.668,13.296
491,119.710,13.301
492,119.751,13.306
493,119.792,13.310
494,119.833,13.315
495,119.874,13.319
496,119.915,13.324
497,119.956,13.328
498,119.997,13.333
499,120.037,13.337
500,120.078,13.342
501,120.118,13.346
502,120.159,13.351
503,120.199,13.355
504,120.239,13.360
505,120.280,13.364
506,120.320,13.369
507,120.360,13.373
508,120.400,13.378
509,120.440,13.382
510,120.479,13.387
511,120.519,13.391
512,120.559,13.395
513,120.598,13.400
514,120.638,13.404
515,120.677,13.409
516,120.717,13.413
517,120.756,13.417
518,120.795,13.422
519,120.834,13.426
520,121.220,13.469
521,121.354,13.484
522,121.457,13.495
523,121.545,13.505
524,121.623,13.514
525,121.695,13.522
526,121.763,13.529
527,121.827,13.536
528,121.889,13.543
529,121.948,13.550
530,122.005,13.556
531,122.061,13.562
532,122.115,13.568
533,122.169,13.574
534,122.221,13.580
535,122.273,13.586
536,122.324,13.592
537,122.374,13.597
538,122.423,13.603
539,122.472,13.608
540,122.520,13.613
541,122.568,13.619
542,122.615,13.624
543,122.662,13.629
544,122.709,13.634
545,122.755,13.639
546,122.801,13.645
547,122.846,13.650
548,122.891,13.655
549,122.936,13.660
550,122.980,13.664
551,123.025,13.669
552,123.069,13.674
553,123.113,13.679
554,123.156,13.684
555,123.200,13.689
556,123.243,13.694
557,123.286,13.698
558,123.328,13.703
559,123.371,13.708
560,123.413,13.713
561,123.455,13.717
562,123.497,13.722
563,123.539,13.727
564,123.581,13.731
565,123.622,13.736
566,123.664,13.740
567,123.705,13.745
568,123.746,13.750
569,123.787,13.754
570,123.827,13.759
571,123.868,13.763
572,123.258,13.695
573,123.386,13.710
574,123.485,13.721
575,123.570,13.730
576,123.646,13.738
577,123.717,13.746
578,123.783,13.754
579,123.845,13.761
580,123.905,13.767
581,123.963,13.774
582,124.019,13.780
583,124.074,13.786
584,124.128,13.792
585,124.180,13.798
586,124.231,13.803
587,124.282,13.809
588,124.332,13.815
589,124.381,13.820
590,124.429,13.825
591,124.477,13.831
592,124.524,13.836
593,124.571,13.841
594,124.618,13.846
595,124.664,13.852
596,124.709,13.857
597,124.754,13.862
598,124.799,13.867
599,124.844,13.872
600,124.888,13.876
601,124.932,13.881
602,124.975,13.886
603,125.018,13.891
604,125.062,13.896
605,125.104,13.900
606,125.147,13.905
607,125.189,13.910
608,125.231,13.915
609,125.273,13.919
610,125.315,13.924
611,125.356,13.928
612,125.398,13.933
613,125.439,13.938
614,125.480,13.942
615,125.520,13.947
616,125.561,13.951
617,125.601,13.956
618,125.642,13.960
619,125.682,13.965
620,125.722,13.969
621,125.762,13.974
622,125.801,13.978
623,125.841,13.982
624,125.880,13.987
625,125.919,13.991
626,125.958,13.995
627,125.997,14.000
628,126.036,14.004
629,126.075,14.008
630,126.114,14.013
631,126.152,14.017
632,126.190,14.021
633,126.229,14.025
634,126.267,14.030
635,126.305,14.034
636,126.343,14.038
637,126.381,14.042
638,126.418,14.046
639,126.456,14.051
640,126.493,14.055
641,126.531,14.059
642,126.568,14.063
643,126.605,14.067
644,126.642,14.071
645,126.679,14.075
646,126.716,14.080
647,126.753,14.084
648,126.790,14.088
649,126.826,14.092
650,126.863,14.096
651,126.899,14.100
652,126.936,14.104
653,126.972,14.108
654,127.008,14.112
655,127.044,14.116
656,127.080,14.120
657,127.116,14.124
658,127.152,14.128
659,127.188,14.132
660,127.223,14.136
661,127.259,14.140
662,127.295,14.144
663,127.330,14.148
664,127.365,14.152
665,127.401,14.156
666,127.436,14.160
667,127.471,14.163
668,127.506,14.167
669,127.541,14.171
670,127.576,14.175
671,127.611,14.179
672,127.646,14.183
673,127.680,14.187
674,127.715,14.191
675,127.750,14.194
676,127.784,14.198
677,127.818,14.202
678,127.853,14.206
679,127.887,14.210
680,127.921,14.213
681,127.955,14.217
682,127.990,14.221
683,128.024,14.225
684,128.058,14.229
685,128.091,14.232
686,128.125,14.236
687,128.159,14.240
688,128.193,14.244
689,128.226,14.247
690,128.260,14.251
691,128.293,14.255
692,128.327,14.259
693,128.360,14.262
694,128.394,14.266
695,128.427,14.270
696,128.460,14.273
697,128.493,14.277
698,128.526,14.281
699,128.559,14.284
700,128.592,14.288
701,128.625,14.292
702,128.658,14.295
703,128.691,14.299
704,128.724,14.303
705,128.756,14.306
706,128.789,14.310
707,128.822,14.314
708,128.854,14.317
709,128.887,14.321
710,128.919,14.324
711,128.951,14.328
712,128.984,14.332
713,129.016,14.335
714,129.048,14.339
715,128.616,14.291
716,128.652,14.295
717,128.687,14.299
718,128.721,14.302
719,128.754,14.306
720,128.788,14.310
721,128.821,14.313
722,128.853,14.317
723,128.886,14.321
724,128.919,14.324
725,128.951,14.328
726,128.984,14.332
727,129.016,14.335
728,127.837,14.204
729,127.881,14.209
730,127.920,14.213
731,127.958,14.218
732,127.994,14.222
733,128.029,14.225
734,128.064,14.229
735,128.098,14.233
736,128.132,14.237
737,128.166,14.241
738,128.199,14.244
739,128.232,14.248
740,128.265,14.252
741,128.298,14.255
742,128.330,14.259
743,128.362,14.262
744,128.395,14.266
745,128.427,14.270
746,128.459,14.273
747,128.490,14.277
748,128.522,14.280
749,128.554,14.284
750,128.585,14.287
751,128.617,14.291
752,128.648,14.294
753,128.679,14.298
754,128.710,14.301
755,128.741,14.305
756,128.772,14.308
757,128.803,14.311
758,128.834,14.315
759,128.865,14.318
760,128.896,14.322
761,128.926,14.325
762,128.957,14.329
763,128.987,14.332
764,129.018,14.335
765,129.048,14.339
766,129.078,14.342
767,129.109,14.345
768,129.139,14.349
769,129.169,14.352
770,129.199,14.355
771,129.229,14.359
772,129.259,14.362
773,129.289,14.365
774,129.319,14.369
775,129.348,14.372
776,129.378,14.375
777,129.408,14.379
778,129.437,14.382
779,129.467,14.385
780,129.497,14.389
781,129.526,14.392
782,129.555,14.395
783,129.585,14.398
784,129.614,14.402
785,129.643,14.405
786,129.673,14.408
787,129.702,14.411
788,129.731,14.415
789,129.760,14.418
790,129.789,14.421
791,129.818,14.424
792,129.847,14.427
793,129.876,14.431
794,129.905,14.434
795,129.934,14.437
796,129.963,14.440
797,129.991,14.443
798,130.020,14.447
799,130.049,14.450
800,130.077,14.453
801,130.106,14.456
802,130.134,14.459
803,130.163,14.463
804,130.191,14.466
805,130.220,14.469
806,130.248,14.472
807,130.276,14.475
808,130.305,14.478
809,130.333,14.481
810,130.361,14.485
811,130.389,14.488
812,130.417,14.491
813,130.445,14.494
814,130.473,14.497
815,130.501,14.500
816,130.529,14.503
817,130.557,14.506
818,130.585,14.509
819,130.613,14.513
820,130.641,14.516
821,130.669,14.519
822,130.696,14.522
823,130.724,14.525
824,130.752,14.528
825,130.779,14.531
826,130.807,14.534
827,130.834,14.537
828,130.862,14.540
829,130.889,14.543
830,130.917,14.546
831,130.944,14.549
832,130.972,14.552
833,130.999,14.555
