1,14547.830,3.108
2,17430.274,3.724
3,19550.047,4.176
4,21249.373,4.539
5,22679.113,4.845
6,23919.793,5.110
7,25019.902,5.345
8,26010.853,5.557
9,26914.540,5.750
10,27746.361,5.927
11,28518.296,6.092
12,29239.292,6.246
13,29862.611,6.380
14,30506.546,6.517
15,31114.795,6.647
16,31692.035,6.770
17,32242.146,6.888
18,32767.574,7.000
19,33271.265,7.108
20,33754.754,7.211
21,34219.354,7.310
22,34667.719,7.406
23,35100.218,7.498
24,35518.389,7.588
25,35923.505,7.674
26,36282.381,7.751
27,36665.456,7.833
28,37036.345,7.912
29,37396.808,7.989
30,37747.419,8.064
31,38089.020,8.137
32,38422.248,8.208
33,38747.674,8.278
34,39064.529,8.345
35,39374.939,8.412
36,39678.080,8.476
37,39975.302,8.540
38,40265.514,8.602
39,40515.631,8.655
40,40796.779,8.715
41,41071.267,8.774
42,41341.428,8.832
43,41605.462,8.888
44,41864.914,8.944
45,42120.347,8.998
46,42370.934,9.052
47,42616.690,9.104
48,42858.101,9.156
49,43095.678,9.207
50,43329.447,9.256
51,43560.268,9.306
52,43701.343,9.336
53,43930.291,9.385
54,44153.008,9.432
55,44373.165,9.479
56,44588.575,9.525
57,44800.533,9.571
58,45009.831,9.615
59,45216.362,9.660
60,45421.907,9.703
61,45622.864,9.746
62,45820.748,9.789
63,46014.970,9.830
64,46207.917,9.871
65,46356.630,9.903
66,46551.270,9.945
67,46740.003,9.985
68,46926.295,10.025
69,47110.070,10.064
70,47291.175,10.103
71,47469.915,10.141
72,47644.398,10.178
73,47819.023,10.216
74,47991.443,10.252
75,48162.772,10.289
76,48332.606,10.325
77,48499.334,10.361
78,48362.197,10.332
79,48531.320,10.368
80,48695.432,10.403
81,48858.141,10.438
82,49018.987,10.472
83,49175.938,10.505
84,49331.814,10.539
85,49488.493,10.572
86,49642.167,10.605
87,49796.259,10.638
88,49947.830,10.670
89,50097.504,10.702
90,50245.657,10.734
91,50297.588,10.745
92,50447.855,10.777
93,50596.193,10.809
94,50740.908,10.840
95,50883.244,10.870
96,51026.172,10.901
97,51166.553,10.931
98,51305.582,10.960
99,51443.978,10.990
100,51581.462,11.019
101,51714.907,11.048
102,51848.374,11.076
103,51982.799,11.105
104,51999.922,11.109
105,52134.325,11.137
106,52266.758,11.166
107,52396.814,11.194
108,52525.545,11.221
109,52654.701,11.249
110,52780.605,11.275
111,52906.434,11.302
112,53031.654,11.329
113,53154.933,11.355
114,53277.923,11.382
115,53399.967,11.408
116,53520.743,11.434
117,53410.735,11.410
118,53520.723,11.434
119,53631.689,11.457
120,53742.603,11.481
121,53853.179,11.505
122,53964.346,11.528
123,54073.522,11.552
124,54182.329,11.575
125,54290.531,11.598
126,54401.374,11.622
127,54509.256,11.645
128,54618.765,11.668
129,54724.913,11.691
130,54687.894,11.683
131,54801.453,11.707
132,54909.049,11.730
133,55013.949,11.753
134,55122.339,11.776
135,55231.833,11.799
136,55337.721,11.822
137,55441.699,11.844
138,55544.624,11.866
139,55647.286,11.888
140,55747.830,11.909
141,55848.768,11.931
142,55949.143,11.952
143,55759.571,11.912
144,55867.389,11.935
145,55972.723,11.957
146,56075.557,11.979
147,56176.975,12.001
148,56277.482,12.023
149,56377.816,12.044
150,56475.750,12.065
151,56573.309,12.086
152,56668.900,12.106
153,56763.200,12.126
154,56862.017,12.147
155,56956.573,12.168
156,56801.941,12.135
157,56899.060,12.155
158,56992.836,12.175
159,57089.075,12.196
160,57180.266,12.215
161,57273.301,12.235
162,57362.895,12.254
163,57453.606,12.274
164,57542.769,12.293
165,57631.095,12.312
166,57719.486,12.331
167,57812.095,12.350
168,57899.698,12.369
169,57839.614,12.356
170,57932.563,12.376
171,58023.716,12.396
172,58111.217,12.414
173,58195.146,12.432
174,58281.744,12.451
175,58364.423,12.468
176,58453.164,12.487
177,58545.028,12.507
178,58626.417,12.524
179,58710.399,12.542
180,58795.351,12.560
181,58881.398,12.579
182,58681.131,12.536
183,58763.604,12.554
184,58841.563,12.570
185,58926.385,12.588
186,59007.381,12.606
187,59089.241,12.623
188,59169.034,12.640
189,59247.548,12.657
190,59331.852,12.675
191,59404.526,12.691
192,59483.591,12.707
193,59562.835,12.724
194,59639.342,12.741
195,59635.876,12.740
196,59718.585,12.758
197,59795.557,12.774
198,59873.818,12.791
199,59952.737,12.808
200,60027.956,12.824
201,60107.511,12.841
202,60183.270,12.857
203,60258.175,12.873
204,60331.522,12.889
205,60406.615,12.905
206,60481.624,12.921
207,60555.297,12.936
208,60544.201,12.934
209,60619.834,12.950
210,60694.490,12.966
211,60766.604,12.982
212,60839.439,12.997
213,60915.405,13.013
214,60989.076,13.029
215,61060.234,13.044
216,61133.784,13.060
217,61201.669,13.074
218,61274.630,13.090
219,61346.950,13.106
220,61414.920,13.120
221,61436.314,13.125
222,61516.758,13.142
223,61588.851,13.157
224,61661.139,13.173
225,61732.792,13.188
226,61806.197,13.204
227,61876.101,13.219
228,61945.210,13.233
229,62015.292,13.248
