1,226.593,3.104
2,255.548,3.501
3,275.984,3.781
4,291.925,3.999
5,305.068,4.179
6,316.290,4.333
7,326.108,4.467
8,334.854,4.587
9,342.749,4.695
10,349.956,4.794
11,356.590,4.885
12,362.742,4.969
13,368.481,5.048
14,373.863,5.121
15,378.933,5.191
16,383.726,5.257
17,388.274,5.319
18,392.603,5.378
19,396.733,5.435
20,400.683,5.489
21,404.470,5.541
22,408.107,5.591
23,411.606,5.638
24,414.979,5.685
25,418.235,5.729
26,420.336,5.758
27,423.460,5.801
28,426.463,5.842
29,429.365,5.882
30,432.176,5.920
31,434.905,5.958
32,437.556,5.994
33,440.135,6.029
34,442.646,6.064
35,445.095,6.097
36,447.483,6.130
37,449.814,6.162
38,452.092,6.193
39,454.318,6.224
40,456.496,6.253
41,458.627,6.283
42,460.714,6.311
43,462.758,6.339
44,464.762,6.367
45,466.728,6.394
46,468.656,6.420
47,470.548,6.446
48,472.406,6.471
49,474.231,6.496
50,476.025,6.521
51,477.788,6.545
52,479.521,6.569
53,481.226,6.592
54,482.904,6.615
55,484.555,6.638
56,486.181,6.660
57,487.782,6.682
58,489.359,6.704
59,490.912,6.725
60,492.444,6.746
61,493.953,6.766
62,495.442,6.787
63,496.910,6.807
64,498.359,6.827
65,499.391,6.841
66,500.765,6.860
67,502.131,6.879
68,503.486,6.897
69,504.826,6.915
70,506.152,6.934
71,507.464,6.952
72,508.761,6.969
73,510.043,6.987
74,511.311,7.004
75,512.565,7.021
76,513.805,7.038
77,515.032,7.055
78,516.245,7.072
79,517.445,7.088
80,518.633,7.105
81,519.808,7.121
82,520.971,7.137
83,522.122,7.152
84,523.262,7.168
85,524.390,7.183
86,525.507,7.199
87,526.613,7.214
88,527.708,7.229
89,528.792,7.244
90,529.867,7.258
91,530.931,7.273
92,531.985,7.287
93,533.030,7.302
94,534.065,7.316
95,535.090,7.330
96,536.107,7.344
97,537.114,7.358
98,538.113,7.371
99,539.103,7.385
100,540.085,7.398
101,541.058,7.412
102,542.023,7.425
103,542.980,7.438
104,544.433,7.458
105,545.405,7.471
106,546.359,7.484
107,547.300,7.497
108,548.232,7.510
109,549.153,7.523
110,550.067,7.535
111,550.972,7.548
112,551.870,7.560
113,552.760,7.572
114,553.643,7.584
115,554.518,7.596
116,555.387,7.608
117,557.103,7.632
118,558.153,7.646
119,559.135,7.659
120,560.081,7.672
121,561.001,7.685
122,561.902,7.697
123,562.789,7.709
124,563.662,7.721
125,564.525,7.733
126,565.378,7.745
127,566.221,7.756
128,567.056,7.768
129,567.883,7.779
130,568.703,7.790
131,569.515,7.802
132,570.321,7.813
133,571.120,7.824
134,571.913,7.834
135,572.699,7.845
136,573.480,7.856
137,574.255,7.867
138,575.025,7.877
139,575.789,7.888
140,576.548,7.898
141,577.301,7.908
142,578.050,7.918
143,578.678,7.927
144,579.427,7.937
145,580.168,7.948
146,580.903,7.958
147,581.632,7.968
148,582.355,7.977
149,583.074,7.987
150,583.788,7.997
151,584.497,8.007
152,585.202,8.016
153,585.903,8.026
154,586.599,8.036
155,587.291,8.045
156,587.054,8.042
157,587.741,8.051
158,588.424,8.061
159,589.103,8.070
160,589.778,8.079
161,590.450,8.088
162,591.117,8.097
163,591.781,8.107
164,592.442,8.116
165,593.098,8.125
166,593.752,8.134
167,594.402,8.142
168,595.048,8.151
169,595.691,8.160
170,596.331,8.169
171,596.967,8.178
172,597.600,8.186
173,598.230,8.195
174,598.856,8.204
175,599.480,8.212
176,600.100,8.221
177,600.718,8.229
178,601.332,8.237
179,601.943,8.246
180,602.551,8.254
181,603.157,8.262
182,603.218,8.263
183,603.910,8.273
184,604.570,8.282
185,605.212,8.291
186,605.841,8.299
187,606.462,8.308
188,607.076,8.316
189,607.683,8.324
190,608.285,8.333
191,608.883,8.341
192,609.476,8.349
193,610.065,8.357
194,610.650,8.365
195,610.672,8.365
196,611.290,8.374
197,611.892,8.382
198,612.484,8.390
199,613.069,8.398
200,613.649,8.406
201,614.223,8.414
202,614.793,8.422
203,615.359,8.430
204,615.922,8.437
205,616.481,8.445
206,617.036,8.453
207,617.589,8.460
208,616.390,8.444
209,617.053,8.453
210,617.676,8.461
211,618.277,8.470
212,618.863,8.478
213,619.442,8.486
214,620.016,8.493
215,620.581,8.501
216,621.142,8.509
217,621.702,8.516
218,622.253,8.524
219,622.812,8.532
220,623.366,8.539
221,623.907,8.547
222,624.456,8.554
223,624.990,8.562
224,625.523,8.569
225,626.057,8.576
226,626.583,8.583
227,627.107,8.591
228,627.635,8.598
229,628.152,8.605
230,628.667,8.612
231,629.192,8.619
232,629.702,8.626
233,630.205,8.633
234,629.909,8.629
235,631.013,8.644
236,631.916,8.656
237,632.721,8.667
238,633.464,8.678
239,634.166,8.687
240,634.847,8.697
241,635.499,8.705
242,636.143,8.714
243,636.756,8.723
244,637.373,8.731
245,637.962,8.739
246,638.544,8.747
247,639.098,8.755
248,639.675,8.763
249,640.218,8.770
250,640.769,8.778
251,641.320,8.785
252,641.857,8.793
253,642.411,8.800
254,642.940,8.807
255,643.464,8.815
256,643.969,8.821
257,644.485,8.829
258,644.997,8.836
259,645.537,8.843
260,644.737,8.832
261,645.180,8.838
262,645.622,8.844
263,646.074,8.850
264,646.532,8.857
265,646.993,8.863
266,647.488,8.870
267,647.947,8.876
268,648.407,8.882
269,648.874,8.889
270,649.331,8.895
271,649.787,8.901
272,650.258,8.908
273,650.836,8.916
274,651.266,8.921
275,651.706,8.927
276,652.150,8.934
277,652.596,8.940
278,653.041,8.946
279,653.537,8.953
280,653.981,8.959
281,654.402,8.964
282,654.894,8.971
283,655.360,8.978
284,655.794,8.983
285,656.228,8.989
286,656.608,8.995
287,657.035,9.000
288,657.512,9.007
289,657.897,9.012
290,658.318,9.018
291,658.741,9.024
292,659.254,9.031
293,659.674,9.037
294,660.095,9.042
295,660.516,9.048
296,660.943,9.054
297,661.358,9.060
298,661.762,9.065
299,661.271,9.059
300,661.675,9.064
301,662.072,9.069
302,662.475,9.075
303,662.882,9.081
304,663.282,9.086
305,663.683,9.092
306,664.117,9.097
307,664.505,9.103
308,664.979,9.109
309,665.383,9.115
310,665.772,9.120
311,666.196,9.126
312,659.408,9.033
313,659.816,9.039
314,660.210,9.044
315,660.600,9.049
316,661.024,9.055
317,661.410,9.060
318,661.798,9.066
319,662.171,9.071
320,662.559,9.076
321,662.938,9.081
322,663.318,9.087
323,663.751,9.092
324,664.125,9.098
325,664.546,9.103
326,665.149,9.112
327,665.694,9.119
328,666.172,9.126
329,666.640,9.132
330,667.083,9.138
331,667.619,9.145
332,668.088,9.152
333,668.509,9.158
334,668.885,9.163
335,669.288,9.168
336,669.693,9.174
337,670.097,9.179
338,670.516,9.185
339,670.911,9.191
340,671.404,9.197
341,671.752,9.202
342,672.224,9.209
343,672.569,9.213
344,672.937,9.218
345,673.292,9.223
346,673.759,9.230
347,674.130,9.235
348,674.502,9.240
349,674.885,9.245
350,675.248,9.250
351,675.613,9.255
352,675.935,9.259
353,676.299,9.264
354,676.643,9.269
355,676.998,9.274
356,677.473,9.280
357,677.845,9.286
358,678.202,9.290
359,678.560,9.295
360,678.932,9.300
361,679.286,9.305
362,679.691,9.311
363,680.046,9.316
364,680.514,9.322
365,680.871,9.327
366,681.226,9.332
367,681.580,9.337
368,681.934,9.342
369,682.286,9.346
370,682.638,9.351
371,683.027,9.357
372,683.346,9.361
373,683.635,9.365
374,684.036,9.370
375,684.350,9.375
376,684.691,9.379
377,684.092,9.371
378,684.492,9.377
379,684.922,9.382
380,685.283,9.387
381,685.611,9.392
382,685.965,9.397
383,686.319,9.402
384,686.670,9.406
385,687.128,9.413
386,687.477,9.417
387,687.812,9.422
388,688.209,9.428
389,688.542,9.432
390,695.606,9.529
391,695.927,9.533
392,696.253,9.538
393,696.615,9.543
394,696.935,9.547
395,697.279,9.552
396,697.602,9.556
397,697.927,9.561
398,698.253,9.565
399,698.572,9.569
400,699.023,9.576
401,699.340,9.580
402,699.659,9.584
403,667.245,9.140
404,674.403,9.238
405,679.275,9.305
406,683.362,9.361
407,686.587,9.405
408,689.354,9.443
409,691.958,9.479
410,694.154,9.509
411,696.138,9.536
412,697.959,9.561
413,699.667,9.584
414,701.218,9.606
415,702.724,9.626
416,699.360,9.580
417,701.120,9.604
418,702.780,9.627
419,704.228,9.647
420,705.593,9.666
421,706.891,9.683
422,708.132,9.700
423,709.405,9.718
424,710.547,9.734
425,711.654,9.749
426,712.728,9.763
427,713.772,9.778
428,714.914,9.793
429,710.491,9.733
430,711.487,9.746
431,712.427,9.759
432,713.439,9.773
433,714.335,9.785
434,715.216,9.797
435,716.082,9.809
436,716.932,9.821
437,717.628,9.831
438,718.426,9.841
439,719.218,9.852
440,720.250,9.866
441,721.114,9.878
442,721.723,9.887
443,722.464,9.897
444,723.277,9.908
445,724.150,9.920
446,724.824,9.929
447,725.471,9.938
448,726.165,9.947
449,726.857,9.957
450,727.578,9.967
451,728.245,9.976
452,728.911,9.985
453,729.574,9.994
454,730.233,10.003
455,652.166,8.934
456,658.066,9.015
457,662.304,9.073
458,665.698,9.119
459,668.748,9.161
460,671.282,9.196
461,673.543,9.227
462,675.621,9.255
463,677.552,9.282
464,679.364,9.306
465,681.077,9.330
466,682.706,9.352
467,684.361,9.375
468,685.716,9.393
469,687.143,9.413
470,688.669,9.434
471,690.061,9.453
472,691.491,9.472
473,692.731,9.489
474,693.949,9.506
475,695.145,9.523
476,696.318,9.539
477,697.550,9.555
478,698.665,9.571
479,699.764,9.586
480,700.845,9.601
481,697.399,9.553
482,698.599,9.570
483,699.845,9.587
484,700.929,9.602
485,701.911,9.615
486,702.938,9.629
487,704.057,9.645
488,704.971,9.657
489,705.935,9.670
490,706.849,9.683
491,707.774,9.696
492,708.694,9.708
493,709.606,9.721
494,710.508,9.733
495,711.670,9.749
496,712.530,9.761
497,713.438,9.773
498,714.293,9.785
499,715.021,9.795
500,715.857,9.806
501,716.765,9.819
502,717.708,9.832
503,718.520,9.843
504,719.330,9.854
505,720.135,9.865
506,720.935,9.876
507,721.035,9.877
508,721.862,9.889
509,722.625,9.899
510,723.369,9.909
511,724.127,9.920
512,724.826,9.929
513,725.735,9.942
514,726.467,9.952
515,727.026,9.959
516,727.893,9.971
517,728.708,9.982
518,729.510,9.993
519,730.220,10.003
520,730.931,10.013
521,731.618,10.022
522,732.399,10.033
523,732.949,10.040
524,733.634,10.050
525,734.410,10.060
526,735.243,10.072
527,735.883,10.081
528,736.711,10.092
529,737.358,10.101
530,738.013,10.110
531,738.670,10.119
532,739.355,10.128
533,740.021,10.137
534,740.660,10.146
535,741.477,10.157
536,742.116,10.166
537,742.745,10.175
538,743.152,10.180
539,743.784,10.189
540,744.664,10.201
541,745.241,10.209
542,745.862,10.217
543,746.486,10.226
544,747.252,10.236
545,747.868,10.245
546,743.015,10.178
547,743.869,10.190
548,744.651,10.201
549,745.445,10.212
550,745.896,10.218
551,746.818,10.230
552,747.440,10.239
553,748.093,10.248
554,748.909,10.259
555,749.560,10.268
556,750.216,10.277
557,750.854,10.286
558,751.488,10.294
559,752.131,10.303
560,752.680,10.311
561,753.306,10.319
562,753.913,10.328
563,754.651,10.338
564,755.291,10.346
565,755.808,10.354
566,756.645,10.365
567,757.183,10.372
568,757.764,10.380
569,758.349,10.388
570,758.951,10.397
571,759.560,10.405
572,757.958,10.383
573,758.646,10.392
574,759.318,10.402
575,760.049,10.412
576,760.649,10.420
577,761.238,10.428
578,762.087,10.440
579,762.632,10.447
580,763.195,10.455
581,763.783,10.463
582,764.510,10.473
583,765.090,10.481
584,765.656,10.488
585,765.620,10.488
586,766.430,10.499
587,766.984,10.507
588,767.322,10.511
589,768.016,10.521
590,768.579,10.528
591,769.206,10.537
592,770.014,10.548
593,770.595,10.556
594,771.119,10.563
595,771.644,10.570
596,772.047,10.576
597,772.564,10.583
598,773.132,10.591
599,773.955,10.602
600,774.254,10.606
601,774.883,10.615
602,775.365,10.621
603,775.864,10.628
604,776.370,10.635
605,776.879,10.642
606,777.498,10.651
607,777.964,10.657
608,778.516,10.665
609,779.225,10.674
610,779.759,10.682
611,779.392,10.677
612,780.008,10.685
613,780.542,10.692
614,781.036,10.699
615,781.676,10.708
616,782.205,10.715
617,782.748,10.723
618,783.284,10.730
619,783.897,10.738
620,784.365,10.745
621,784.913,10.752
622,785.434,10.759
623,785.898,10.766
624,787.537,10.788
625,788.513,10.802
626,789.281,10.812
627,789.891,10.820
628,790.524,10.829
629,791.112,10.837
630,791.678,10.845
631,792.341,10.854
632,792.935,10.862
633,793.520,10.870
634,794.095,10.878
635,794.612,10.885
636,795.117,10.892
637,795.085,10.892
638,795.686,10.900
639,796.369,10.909
640,796.931,10.917
641,797.519,10.925
642,798.105,10.933
643,798.631,10.940
644,799.156,10.947
645,799.689,10.955
646,800.112,10.960
647,800.816,10.970
648,801.272,10.976
649,801.865,10.984
650,800.663,10.968
651,801.542,10.980
652,802.379,10.991
653,803.149,11.002
654,803.735,11.010
655,804.376,11.019
656,804.979,11.027
657,805.577,11.035
658,806.142,11.043
659,806.727,11.051
660,807.243,11.058
661,807.736,11.065
662,808.297,11.073
663,808.051,11.069
664,808.631,11.077
665,809.226,11.085
666,809.761,11.093
667,810.059,11.097
668,810.530,11.103
669,811.043,11.110
670,811.968,11.123
671,812.512,11.130
672,812.779,11.134
673,813.406,11.143
674,814.066,11.152
675,814.733,11.161
676,814.878,11.163
677,815.383,11.170
678,815.843,11.176
679,816.352,11.183
680,816.802,11.189
681,817.213,11.195
682,817.623,11.200
683,817.998,11.205
684,818.312,11.210
685,819.023,11.219
686,819.750,11.229
687,820.088,11.234
688,820.487,11.240
689,820.961,11.246
690,821.267,11.250
691,821.630,11.255
692,822.053,11.261
693,822.552,11.268
694,822.951,11.273
695,823.556,11.282
696,824.038,11.288
697,824.451,11.294
698,824.698,11.297
699,825.136,11.303
700,825.471,11.308
701,826.229,11.318
702,823.882,11.286
703,824.649,11.297
704,825.365,11.306
705,825.858,11.313
706,826.547,11.323
707,827.031,11.329
708,827.530,11.336
709,828.025,11.343
710,828.516,11.350
711,829.001,11.356
712,829.546,11.364
713,830.103,11.371
714,830.750,11.380
715,830.176,11.372
716,830.646,11.379
717,831.126,11.385
718,831.559,11.391
719,832.010,11.397
720,832.456,11.404
721,833.329,11.415
722,833.647,11.420
723,834.053,11.425
724,834.549,11.432
725,834.804,11.436
726,835.265,11.442
727,835.692,11.448
728,834.071,11.426
729,834.563,11.432
730,835.354,11.443
731,835.758,11.449
732,836.201,11.455
733,836.709,11.462
734,837.129,11.468
735,837.705,11.475
736,838.233,11.483
737,838.629,11.488
738,838.643,11.488
739,839.300,11.497
740,840.200,11.510
741,834.097,11.426
742,834.800,11.436
743,835.280,11.442
744,835.867,11.450
745,836.399,11.458
746,836.917,11.465
747,837.372,11.471
748,838.092,11.481
749,838.526,11.487
750,838.909,11.492
751,839.539,11.501
752,840.020,11.507
753,840.390,11.512
754,840.869,11.519
755,841.583,11.529
756,842.105,11.536
757,842.571,11.542
758,842.870,11.546
759,843.375,11.553
760,843.863,11.560
761,844.251,11.565
762,844.757,11.572
763,845.120,11.577
764,845.479,11.582
765,845.862,11.587
766,846.360,11.594
767,845.868,11.587
768,846.290,11.593
769,846.821,11.600
770,847.373,11.608
771,847.894,11.615
772,848.363,11.621
773,848.669,11.626
774,849.138,11.632
775,849.525,11.637
776,849.898,11.642
777,850.161,11.646
778,850.822,11.655
779,851.052,11.658
780,851.085,11.659
781,851.471,11.664
782,852.048,11.672
783,852.633,11.680
784,852.947,11.684
785,853.500,11.692
786,853.799,11.696
787,853.958,11.698
788,854.308,11.703
789,854.580,11.707
790,855.316,11.717
791,855.654,11.721
792,856.149,11.728
793,857.940,11.753
794,858.578,11.761
795,858.880,11.765
796,859.516,11.774
797,860.066,11.782
798,860.313,11.785
799,860.658,11.790
800,861.002,11.795
801,861.369,11.800
802,862.001,11.808
803,862.269,11.812
804,862.819,11.819
805,863.262,11.826
806,863.824,11.833
807,864.733,11.846
808,865.275,11.853
809,865.722,11.859
810,866.032,11.863
811,866.550,11.871
812,866.971,11.876
813,867.423,11.883
814,867.745,11.887
815,868.068,11.891
816,868.191,11.893
817,868.515,11.897
818,869.518,11.911
819,868.949,11.903
820,869.307,11.908
821,869.627,11.913
822,869.980,11.918
823,870.334,11.922
824,870.750,11.928
825,871.011,11.932
826,871.311,11.936
827,871.704,11.941
828,872.212,11.948
829,872.510,11.952
830,872.860,11.957
831,873.249,11.962
832,873.639,11.968
833,873.995,11.973
