1,231.127,3.166
2,270.331,3.703
3,298.736,4.092
4,321.285,4.401
5,340.122,4.659
6,356.376,4.882
7,370.720,5.078
8,383.590,5.255
9,395.285,5.415
10,406.019,5.562
11,415.952,5.698
12,425.204,5.825
13,433.625,5.940
14,441.926,6.054
15,449.727,6.161
16,457.105,6.262
17,464.114,6.358
18,470.795,6.449
19,477.181,6.537
20,483.300,6.621
21,489.178,6.701
22,494.833,6.779
23,500.284,6.853
24,505.548,6.925
25,510.637,6.995
26,515.488,7.061
27,520.322,7.128
28,524.998,7.192
29,529.533,7.254
30,533.938,7.314
31,538.223,7.373
32,542.395,7.430
33,546.461,7.486
34,550.428,7.540
35,554.300,7.593
36,558.083,7.645
37,561.781,7.696
38,565.398,7.745
39,568.801,7.792
40,572.388,7.841
41,575.868,7.889
42,579.265,7.935
43,582.586,7.981
44,585.838,8.025
45,589.027,8.069
46,592.155,8.112
47,595.225,8.154
48,598.241,8.195
49,601.205,8.236
50,604.118,8.276
51,606.983,8.315
52,609.802,8.353
53,612.576,8.391
54,615.307,8.429
55,617.997,8.466
56,620.647,8.502
57,623.258,8.538
58,625.831,8.573
59,628.369,8.608
60,630.871,8.642
61,633.339,8.676
62,635.774,8.709
63,638.178,8.742
64,640.550,8.775
65,642.891,8.807
66,645.204,8.838
67,647.488,8.870
68,649.744,8.901
69,651.973,8.931
70,654.176,8.961
71,656.353,8.991
72,658.506,9.021
73,660.634,9.050
74,662.738,9.079
75,664.819,9.107
76,666.877,9.135
77,668.914,9.163
78,669.116,9.166
79,671.429,9.198
80,673.617,9.228
81,675.732,9.257
82,677.796,9.285
83,679.820,9.313
84,681.813,9.340
85,683.773,9.367
86,685.706,9.393
87,687.613,9.419
88,689.498,9.445
89,691.361,9.471
90,693.205,9.496
91,694.072,9.508
92,695.865,9.532
93,697.643,9.557
94,699.405,9.581
95,701.151,9.605
96,702.881,9.629
97,704.598,9.652
98,706.304,9.675
99,707.986,9.698
100,709.662,9.721
101,711.316,9.744
102,712.959,9.767
103,714.593,9.789
104,715.284,9.798
105,717.051,9.823
106,718.743,9.846
107,720.416,9.869
108,722.043,9.891
109,723.650,9.913
110,725.240,9.935
111,726.804,9.956
112,728.355,9.977
113,729.884,9.998
114,731.412,10.019
115,732.922,10.040
116,734.419,10.061
117,734.610,10.063
118,736.106,10.084
119,737.578,10.104
120,739.036,10.124
121,740.481,10.144
122,741.913,10.163
123,743.334,10.183
124,744.744,10.202
125,746.143,10.221
126,747.532,10.240
127,748.910,10.259
128,750.279,10.278
129,751.639,10.296
130,752.989,10.315
131,754.353,10.334
132,755.684,10.352
133,757.019,10.370
134,758.339,10.388
135,759.653,10.406
136,760.934,10.424
137,762.236,10.442
138,763.514,10.459
139,764.808,10.477
140,766.074,10.494
141,767.332,10.511
142,768.582,10.529
143,769.821,10.545
144,771.052,10.562
145,772.278,10.579
146,773.497,10.596
147,774.709,10.612
148,775.931,10.629
149,777.131,10.646
150,778.324,10.662
151,779.540,10.679
152,780.719,10.695
153,781.815,10.710
154,783.052,10.727
155,784.214,10.743
156,783.841,10.738
157,785.055,10.754
158,786.283,10.771
159,787.451,10.787
160,788.638,10.803
161,789.760,10.819
162,790.953,10.835
163,792.049,10.850
164,793.209,10.866
165,794.323,10.881
166,795.426,10.896
167,796.525,10.911
168,797.620,10.926
169,798.676,10.941
170,799.812,10.956
171,800.922,10.972
172,802.001,10.986
173,803.094,11.001
174,804.154,11.016
175,805.210,11.030
176,806.261,11.045
177,807.307,11.059
178,808.352,11.073
179,809.381,11.087
180,810.408,11.101
181,811.431,11.115
182,812.474,11.130
183,813.488,11.144
184,814.517,11.158
185,815.521,11.172
186,816.515,11.185
187,817.505,11.199
188,818.493,11.212
189,819.477,11.226
190,820.459,11.239
191,821.432,11.252
192,822.407,11.266
193,823.394,11.279
194,824.354,11.293
195,825.316,11.306
196,826.325,11.320
197,827.266,11.332
198,828.241,11.346
199,829.218,11.359
200,830.139,11.372
201,831.082,11.385
202,832.009,11.397
203,832.933,11.410
204,833.822,11.422
205,834.737,11.435
206,835.649,11.447
207,836.654,11.461
208,836.298,11.456
209,837.099,11.467
210,837.957,11.479
211,838.809,11.491
212,839.668,11.502
213,840.575,11.515
214,841.381,11.526
215,842.237,11.537
216,843.095,11.549
217,843.997,11.562
218,844.902,11.574
219,845.760,11.586
220,846.606,11.597
221,845.738,11.585
222,846.761,11.599
223,847.755,11.613
224,848.719,11.626
225,849.624,11.639
226,850.517,11.651
227,851.450,11.664
228,852.391,11.677
229,853.254,11.688
230,854.153,11.701
231,855.004,11.712
232,855.848,11.724
233,856.715,11.736
234,857.281,11.744
235,858.028,11.754
236,858.911,11.766
237,859.723,11.777
238,860.536,11.788
239,861.349,11.799
240,862.161,11.810
241,862.971,11.822
242,863.739,11.832
243,864.541,11.843
244,865.378,11.854
245,866.175,11.865
246,866.971,11.876
247,867.765,11.887
248,868.557,11.898
249,869.409,11.910
250,870.189,11.920
251,870.969,11.931
252,871.748,11.942
253,872.519,11.952
254,873.293,11.963
255,874.086,11.974
256,874.852,11.984
257,875.567,11.994
258,876.428,12.006
259,877.194,12.016
260,877.419,12.019
261,878.273,12.031
262,879.078,12.042
263,879.788,12.052
264,880.651,12.064
265,881.423,12.074
266,882.197,12.085
267,882.959,12.095
268,883.718,12.106
269,884.473,12.116
270,885.226,12.126
271,885.974,12.137
272,886.713,12.147
273,887.438,12.157
274,888.262,12.168
275,888.913,12.177
276,889.641,12.187
277,890.503,12.199
278,891.224,12.209
279,891.946,12.218
280,892.589,12.227
281,893.299,12.237
282,894.074,12.248
283,894.783,12.257
284,895.491,12.267
285,896.199,12.277
286,896.906,12.286
287,897.611,12.296
288,898.314,12.306
289,899.015,12.315
290,899.788,12.326
291,900.483,12.335
292,901.131,12.344
293,901.909,12.355
294,902.657,12.365
295,903.338,12.374
296,903.875,12.382
297,904.635,12.392
298,905.382,12.402
299,906.002,12.411
300,906.671,12.420
301,907.342,12.429
302,908.012,12.439
303,908.737,12.448
304,909.388,12.457
305,910.035,12.466
306,910.702,12.475
307,911.470,12.486
308,912.158,12.495
309,912.857,12.505
310,913.500,12.514
311,914.116,12.522
312,914.808,12.532
313,915.530,12.542
314,916.178,12.550
315,916.827,12.559
316,917.482,12.568
317,918.081,12.576
318,918.713,12.585
319,919.322,12.593
320,919.954,12.602
321,920.706,12.612
322,921.285,12.620
323,921.903,12.629
324,922.526,12.637
325,923.150,12.646
326,923.805,12.655
327,924.522,12.665
328,925.141,12.673
329,925.762,12.682
330,926.383,12.690
331,927.003,12.699
332,927.623,12.707
333,928.241,12.716
334,928.859,12.724
335,929.498,12.733
336,929.990,12.740
337,930.601,12.748
338,931.452,12.760
339,932.056,12.768
340,932.661,12.776
341,933.210,12.784
342,933.811,12.792
343,934.413,12.800
344,935.014,12.808
345,935.714,12.818
346,936.304,12.826
347,936.822,12.833
348,937.409,12.841
349,938.089,12.851
350,938.675,12.859
351,939.774,12.874
352,940.583,12.885
353,941.508,12.897
354,942.207,12.907
355,942.842,12.916
356,943.498,12.925
357,944.150,12.934
358,944.722,12.941
359,945.462,12.952
360,945.951,12.958
361,946.566,12.967
362,947.344,12.977
363,947.911,12.985
364,948.510,12.993
365,949.181,13.002
366,949.776,13.011
367,950.372,13.019
368,950.851,13.025
369,951.568,13.035
370,952.129,13.043
371,952.711,13.051
372,953.294,13.059
373,953.876,13.067
374,954.510,13.075
375,955.108,13.084
376,955.680,13.092
377,956.406,13.101
378,957.033,13.110
379,957.643,13.118
380,958.313,13.128
381,958.894,13.136
382,959.527,13.144
383,960.106,13.152
384,960.683,13.160
385,961.259,13.168
386,961.785,13.175
387,962.338,13.183
388,962.894,13.190
389,963.452,13.198
390,964.010,13.206
391,964.529,13.213
392,965.086,13.220
393,965.668,13.228
394,966.370,13.238
395,966.849,13.245
396,967.389,13.252
397,967.938,13.259
398,968.491,13.267
399,969.035,13.274
400,969.581,13.282
401,970.126,13.289
402,970.670,13.297
403,968.325,13.265
404,968.973,13.274
405,969.659,13.283
406,970.253,13.291
407,970.836,13.299
408,971.400,13.307
409,971.954,13.314
410,972.507,13.322
411,973.060,13.330
412,973.610,13.337
413,974.101,13.344
414,974.638,13.351
415,975.176,13.359
416,973.815,13.340
417,974.290,13.346
418,975.019,13.356
419,975.551,13.364
420,976.038,13.370
421,976.559,13.378
422,977.083,13.385
423,977.553,13.391
424,978.205,13.400
425,978.713,13.407
426,979.328,13.415
427,979.839,13.422
428,980.264,13.428
429,980.598,13.433
430,981.119,13.440
431,981.638,13.447
432,982.155,13.454
433,982.671,13.461
434,983.320,13.470
435,983.889,13.478
436,984.351,13.484
437,984.845,13.491
438,985.344,13.498
439,985.844,13.505
440,986.339,13.511
441,986.974,13.520
442,986.673,13.516
443,987.282,13.524
444,987.782,13.531
445,988.284,13.538
446,988.785,13.545
447,989.263,13.552
448,989.739,13.558
449,990.201,13.564
450,990.673,13.571
451,991.153,13.577
452,991.715,13.585
453,992.429,13.595
454,992.847,13.601
455,993.329,13.607
456,993.814,13.614
457,994.301,13.621
458,994.899,13.629
459,995.376,13.635
460,995.849,13.642
461,996.326,13.648
462,996.805,13.655
463,997.403,13.663
464,997.807,13.669
465,998.300,13.675
466,998.766,13.682
467,999.236,13.688
468,999.752,13.695
469,1000.200,13.701
470,1000.653,13.708
471,1001.159,13.715
472,1001.640,13.721
473,1002.191,13.729
474,1002.671,13.735
475,1003.119,13.741
476,1003.574,13.748
477,1004.031,13.754
478,1004.490,13.760
479,1004.950,13.766
480,1005.411,13.773
481,1005.907,13.780
482,1006.357,13.786
483,1006.811,13.792
484,1007.267,13.798
485,1007.612,13.803
486,1008.121,13.810
487,1008.539,13.816
488,1009.070,13.823
489,1009.506,13.829
490,1010.052,13.836
491,1010.446,13.842
492,1010.886,13.848
493,1011.292,13.853
494,1013.173,13.879
495,1013.719,13.887
496,1014.235,13.894
497,1014.736,13.900
498,1015.227,13.907
499,1015.712,13.914
500,1016.346,13.923
501,1016.891,13.930
502,1017.356,13.936
503,1017.886,13.944
504,1018.272,13.949
505,1018.709,13.955
506,1019.153,13.961
507,1019.600,13.967
508,1020.153,13.975
509,1020.620,13.981
510,1020.934,13.985
511,1021.364,13.991
512,1021.982,14.000
513,1022.412,14.006
514,1022.848,14.012
515,1023.287,14.018
516,1023.727,14.024
517,1024.214,14.030
518,1024.635,14.036
519,1025.149,14.043
520,1025.289,14.045
521,1026.610,14.063
522,1027.474,14.075
523,1028.310,14.086
524,1029.012,14.096
525,1029.674,14.105
526,1030.180,14.112
527,1030.775,14.120
528,1031.357,14.128
529,1031.927,14.136
530,1032.400,14.142
531,1032.931,14.150
532,1033.460,14.157
533,1033.986,14.164
534,1034.787,14.175
535,1035.301,14.182
536,1035.813,14.189
537,1036.322,14.196
538,1036.827,14.203
539,1037.393,14.211
540,1037.889,14.218
541,1038.458,14.225
542,1038.921,14.232
543,1039.322,14.237
544,1039.832,14.244
545,1040.304,14.251
546,1037.208,14.208
547,1037.874,14.217
548,1038.477,14.226
549,1039.030,14.233
550,1039.759,14.243
551,1040.277,14.250
552,1040.659,14.256
553,1041.159,14.262
554,1041.658,14.269
555,1042.153,14.276
556,1042.645,14.283
557,1043.399,14.293
558,1043.871,14.300
559,1044.233,14.305
560,1044.733,14.311
561,1045.165,14.317
562,1045.584,14.323
563,1046.053,14.329
564,1046.522,14.336
565,1047.014,14.343
566,1047.465,14.349
567,1048.029,14.357
568,1048.537,14.364
569,1048.983,14.370
570,1049.433,14.376
571,1049.800,14.381
572,1046.364,14.334
573,1046.937,14.342
574,1047.313,14.347
575,1047.759,14.353
576,1048.363,14.361
577,1048.797,14.367
578,1049.235,14.373
579,1049.674,14.379
580,1050.112,14.385
581,1050.551,14.391
582,1051.132,14.399
583,1051.561,14.405
584,1051.899,14.410
585,1043.934,14.300
586,1044.406,14.307
587,1044.797,14.312
588,1045.199,14.318
589,1045.564,14.323
590,1046.088,14.330
591,1046.554,14.336
592,1046.947,14.342
593,1047.145,14.344
594,1047.656,14.351
595,1048.245,14.360
596,1048.642,14.365
597,1049.034,14.370
598,1049.253,14.373
599,1049.837,14.381
600,1050.252,14.387
601,1050.644,14.392
602,1051.041,14.398
603,1051.492,14.404
604,1051.993,14.411
605,1052.300,14.415
606,1052.691,14.420
607,1053.087,14.426
608,1053.689,14.434
609,1054.075,14.439
610,1054.467,14.445
611,1054.862,14.450
612,1055.160,14.454
613,1055.540,14.459
614,1055.906,14.464
615,1056.493,14.473
616,1056.885,14.478
617,1057.301,14.484
618,1057.687,14.489
619,1058.122,14.495
620,1058.498,14.500
621,1058.881,14.505
622,1059.219,14.510
623,1059.487,14.514
624,1057.366,14.484
625,1058.224,14.496
626,1059.119,14.508
627,1059.741,14.517
628,1060.321,14.525
629,1060.871,14.532
630,1061.400,14.540
631,1061.913,14.547
632,1062.412,14.554
633,1062.970,14.561
634,1063.435,14.568
635,1063.812,14.573
636,1064.267,14.579
637,1062.199,14.551
638,1062.886,14.560
639,1063.493,14.568
640,1063.995,14.575
641,1064.664,14.584
642,1065.176,14.591
643,1065.677,14.598
644,1066.219,14.606
645,1066.684,14.612
646,1067.280,14.620
647,1067.720,14.626
648,1068.237,14.633
649,1068.684,14.640
650,1068.470,14.637
651,1068.885,14.642
