252,66612.058,14.230
253,66697.448,14.249
254,66780.092,14.266
255,66864.758,14.284
256,66950.782,14.303
257,67032.717,14.320
258,67117.338,14.338
259,67197.692,14.355
260,67202.894,14.357
261,67292.154,14.376
262,67378.826,14.394
263,67460.758,14.412
264,67544.746,14.430
265,67628.785,14.448
266,67712.927,14.465
267,67793.386,14.483
268,67872.864,14.500
269,67954.521,14.517
270,68034.816,14.534
271,68114.268,14.551
272,68194.222,14.568
273,68130.013,14.555
274,68215.645,14.573
275,68297.089,14.590
276,68377.990,14.608
277,68457.671,14.625
278,68534.122,14.641
279,68614.083,14.658
280,68694.724,14.675
281,68770.754,14.691
282,68848.583,14.708
283,68921.991,14.724
284,69001.057,14.741
285,69077.853,14.757
286,68893.651,14.718
287,68971.223,14.734
288,69047.742,14.751
289,69125.882,14.767
290,69201.877,14.784
291,69275.210,14.799
292,69349.801,14.815
293,69428.885,14.832
294,69503.208,14.848
295,69578.447,14.864
296,69651.308,14.880
297,69726.015,14.896
298,69799.240,14.911
299,69804.121,14.912
300,69883.324,14.929
301,69958.294,14.945
302,70034.894,14.962
303,70111.284,14.978
304,70185.087,14.994
305,70257.839,15.009
306,70328.400,15.024
307,70402.047,15.040
308,70473.790,15.055
309,70547.688,15.071
310,70617.563,15.086
311,70689.142,15.101
312,70588.828,15.080
313,70665.534,15.096
314,70740.198,15.112
315,70812.932,15.128
316,70884.227,15.143
317,70956.838,15.158
318,71027.014,15.173
319,71096.417,15.188
320,71167.018,15.203
321,71237.086,15.218
322,71307.614,15.233
323,71376.163,15.248
324,71449.085,15.264
325,71364.693,15.246
326,71435.447,15.261
327,71509.406,15.277
328,71579.555,15.292
329,71647.939,15.306
330,71715.098,15.320
331,71782.095,15.335
332,71849.529,15.349
333,71918.064,15.364
334,71989.154,15.379
335,72057.897,15.394
336,72123.999,15.408
337,72189.210,15.422
338,72191.986,15.422
339,72259.540,15.437
340,72326.603,15.451
341,72392.757,15.465
342,72463.335,15.480
343,72529.938,15.495
344,72594.407,15.508
345,72662.189,15.523
346,72731.478,15.538
347,72799.429,15.552
348,72864.907,15.566
349,72930.272,15.580
350,72996.455,15.594
351,72897.312,15.573
352,72968.408,15.588
353,73033.267,15.602
354,73100.693,15.616
355,73170.359,15.631
356,73237.600,15.646
357,73301.207,15.659
358,73366.883,15.673
359,73434.327,15.688
360,73497.554,15.701
361,73562.072,15.715
362,73626.519,15.729
363,73689.292,15.742
364,72806.116,15.554
365,72924.105,15.579
366,73021.078,15.599
367,73110.566,15.619
368,73194.817,15.637
369,73273.776,15.653
370,73351.962,15.670
371,73428.321,15.686
372,73506.127,15.703
373,73576.330,15.718
374,73648.517,15.734
375,73722.300,15.749
376,73788.843,15.763
377,73677.303,15.740
378,73747.649,15.755
379,73821.234,15.770
380,73891.100,15.785
381,73962.154,15.801
382,74033.122,15.816
383,74099.883,15.830
384,74166.650,15.844
385,74232.676,15.858
386,74295.904,15.872
387,74364.055,15.886
388,74426.807,15.900
389,74494.510,15.914
390,74349.347,15.883
391,74415.103,15.897
392,74482.037,15.912
393,74548.562,15.926
394,74611.699,15.939
395,74679.233,15.954
396,74739.714,15.967
397,74803.720,15.980
398,74869.522,15.994
399,74928.354,16.007
400,74990.268,16.020
401,75053.197,16.034
402,75114.442,16.047
403,74757.771,15.970
404,74829.951,15.986
405,74899.233,16.001
406,74967.867,16.015
407,75032.815,16.029
408,75095.765,16.043
409,75157.576,16.056
410,75215.560,16.068
411,75282.533,16.083
412,75342.585,16.095
413,75405.699,16.109
414,75466.997,16.122
415,75528.298,16.135
416,75438.542,16.116
417,75501.734,16.129
418,75563.904,16.143
419,75626.776,16.156
420,75690.825,16.170
421,75751.257,16.183
422,75811.327,16.196
423,75871.231,16.208
424,75929.830,16.221
425,75985.081,16.233
426,76042.924,16.245
427,76106.286,16.259
428,76164.290,16.271
429,75999.804,16.236
430,76061.698,16.249
431,76123.861,16.262
432,76183.959,16.275
433,76245.878,16.288
434,76305.614,16.301
435,76365.264,16.314
436,76424.362,16.327
437,76481.624,16.339
438,76539.660,16.351
439,76598.598,16.364
440,76659.983,16.377
441,76715.682,16.389
442,76669.040,16.379
443,76733.790,16.393
444,76791.641,16.405
445,76849.347,16.417
446,76909.279,16.430
447,76971.718,16.443
448,77029.109,16.456
449,77089.440,16.469
450,77147.568,16.481
451,77203.160,16.493
452,77257.081,16.504
453,77313.533,16.516
454,77368.318,16.528
455,77295.259,16.513
456,77358.487,16.526
457,77417.797,16.539
458,77476.189,16.551
459,77532.045,16.563
460,77591.236,16.576
461,77645.268,16.587
462,77700.325,16.599
463,77755.921,16.611
464,77817.240,16.624
465,77872.267,16.636
466,77928.583,16.648
467,77983.320,16.660
468,77559.730,16.569
469,77617.721,16.581
470,77677.574,16.594
471,77736.238,16.607
472,77790.663,16.618
473,77845.790,16.630
474,77901.217,16.642
475,77953.950,16.653
476,78007.227,16.665
477,78063.579,16.677
478,78114.240,16.688
479,78163.527,16.698
480,78218.721,16.710
481,78234.495,16.713
482,78291.668,16.725
483,78346.752,16.737
484,78403.016,16.749
485,78456.168,16.761
486,78506.796,16.771
487,78562.291,16.783
488,78617.255,16.795
489,78667.599,16.806
490,78720.196,16.817
491,78773.903,16.828
492,78825.535,16.839
493,78876.718,16.850
494,78770.005,16.828
495,78826.013,16.840
496,78880.077,16.851
497,78934.911,16.863
498,78989.479,16.874
499,79041.756,16.886
500,79094.628,16.897
501,79147.732,16.908
502,79202.576,16.920
503,79252.195,16.931
504,79303.877,16.942
505,79354.027,16.952
506,79403.242,16.963
507,79263.886,16.933
508,79317.122,16.944
509,79373.045,16.956
510,79424.436,16.967
511,79477.450,16.979
512,79529.329,16.990
513,79581.678,17.001
514,79636.355,17.013
515,79686.584,17.023
516,79736.534,17.034
517,79785.914,17.045
518,79837.594,17.056
519,79887.560,17.066
520,79859.195,17.060
521,79913.417,17.072
522,79970.030,17.084
523,80021.348,17.095
524,80077.324,17.107
525,80130.399,17.118
526,80185.143,17.130
527,80234.845,17.141
528,80284.144,17.151
529,80338.702,17.163
530,80387.690,17.173
531,80442.642,17.185
532,80487.711,17.195
533,80471.177,17.191
534,80535.524,17.205
535,80595.463,17.218
536,80652.675,17.230
537,80707.976,17.242
538,80764.158,17.254
539,80813.268,17.264
540,80866.229,17.275
541,80919.278,17.287
542,80972.627,17.298
543,81023.221,17.309
544,81072.475,17.319
545,81121.805,17.330
546,81056.205,17.316
547,81114.566,17.328
548,81169.565,17.340
549,81223.387,17.352
550,81274.786,17.363
551,81327.842,17.374
552,81379.095,17.385
553,81435.119,17.397
554,81481.835,17.407
555,81535.014,17.418
556,81584.984,17.429
557,81634.781,17.440
558,81683.997,17.450
559,81583.271,17.429
560,81638.305,17.440
561,81689.792,17.451
562,81738.944,17.462
563,81787.771,17.472
564,81836.709,17.483
565,81884.035,17.493
566,81934.764,17.504
567,81981.687,17.514
568,82030.955,17.524
569,82077.142,17.534
570,82126.598,17.545
571,82177.737,17.556
572,82112.461,17.542
573,82166.573,17.553
574,82216.940,17.564
575,82269.565,17.575
576,82319.904,17.586
577,82368.722,17.596
578,82419.218,17.607
579,82468.462,17.618
580,82518.531,17.628
581,82561.404,17.638
582,82608.440,17.648
583,82656.947,17.658
584,82707.215,17.669
585,82429.932,17.609
586,82482.942,17.621
587,82536.474,17.632
588,82583.708,17.642
589,82632.761,17.653
590,82678.637,17.663
591,82723.603,17.672
592,82774.519,17.683
593,82824.800,17.694
594,82871.107,17.704
595,82914.522,17.713
596,82957.776,17.722
597,83004.261,17.732
598,82844.732,17.698
599,82885.635,17.707
600,82934.970,17.717
601,82977.738,17.726
602,83027.930,17.737
603,83071.592,17.747
604,83118.696,17.757
605,83167.454,17.767
606,83207.922,17.776
607,83252.153,17.785
608,83300.518,17.795
609,83342.709,17.804
610,83387.913,17.814
611,83348.281,17.806
612,83402.645,17.817
613,83450.865,17.828
614,83498.699,17.838
615,83543.529,17.847
616,83588.416,17.857
617,83632.499,17.866
618,83677.665,17.876
619,83728.855,17.887
620,83770.773,17.896
621,83817.621,17.906
622,83861.320,17.915
623,83907.430,17.925
624,83855.384,17.914
625,83904.846,17.925
626,83948.156,17.934
627,83990.585,17.943
628,84035.341,17.952
629,84078.897,17.962
630,84122.799,17.971
631,84166.561,17.980
632,84211.879,17.990
633,84255.822,18.000
634,84299.567,18.009
635,84338.135,18.017
636,84386.885,18.028
637,84300.129,18.009
638,84352.580,18.020
639,84400.834,18.031
640,84442.587,18.039
641,84487.241,18.049
642,84532.388,18.059
643,84572.549,18.067
644,84618.581,18.077
645,84660.637,18.086
646,84704.494,18.095
647,84749.373,18.105
648,84790.469,18.114
649,84830.707,18.122
650,84805.470,18.117
651,84855.938,18.128
652,84900.081,18.137
653,84948.083,18.147
654,84989.678,18.156
655,85032.894,18.166
656,85077.065,18.175
657,85117.664,18.184
658,85165.668,18.194
659,85211.665,18.204
660,85249.713,18.212
661,85292.745,18.221
662,85332.727,18.230
663,85073.366,18.174
664,85119.778,18.184
665,85169.258,18.195
666,85213.500,18.204
667,85256.569,18.213
668,85302.106,18.223
669,85346.568,18.233
670,85389.274,18.242
671,85428.266,18.250
672,85470.899,18.259
673,85510.682,18.268
674,85552.687,18.277
675,85598.090,18.286
676,85433.763,18.251
677,85471.343,18.259
678,85512.689,18.268
679,85553.096,18.277
680,85592.176,18.285
681,85634.279,18.294
682,85676.137,18.303
683,85719.758,18.312
684,85758.758,18.321
685,85802.198,18.330
686,85842.584,18.339
687,85880.205,18.347
688,85921.796,18.355
689,85835.797,18.337
690,85879.867,18.346
691,85921.366,18.355
692,85961.463,18.364
693,86006.041,18.373
694,86045.592,18.382
695,86084.709,18.390
696,86128.036,18.399
697,86169.283,18.408
698,86210.092,18.417
699,86247.070,18.425
700,86286.723,18.433
701,86329.850,18.443
702,86316.925,18.440
703,86362.586,18.450
704,86405.288,18.459
705,86446.481,18.468
706,86484.652,18.476
707,86526.798,18.485
708,86567.081,18.493
709,86612.486,18.503
710,86649.911,18.511
711,86689.259,18.519
712,86727.202,18.527
713,86770.428,18.537
714,86807.007,18.545
715,80733.771,17.247
716,81136.613,17.333
717,81419.020,17.394
718,81648.761,17.443
719,81837.630,17.483
720,82005.067,17.519
721,82150.835,17.550
722,82280.039,17.577
723,82405.667,17.604
724,82522.790,17.629
725,82627.972,17.652
726,82734.123,17.674
727,82830.970,17.695
728,82755.119,17.679
729,82853.682,17.700
730,82947.018,17.720
731,83034.763,17.739
732,83116.811,17.756
733,83196.386,17.773
734,83274.075,17.790
735,83352.137,17.806
736,83428.281,17.823
737,83498.381,17.838
738,83570.164,17.853
739,83641.193,17.868
740,83710.664,17.883
741,83610.633,17.862
742,83682.752,17.877
743,83746.548,17.891
744,83815.175,17.905
745,83883.819,17.920
746,83949.351,17.934
747,84013.103,17.948
748,84074.248,17.961
749,84135.419,17.974
750,84196.253,17.987
751,84251.938,17.999
752,84313.105,18.012
753,84369.438,18.024
754,83520.187,17.842
755,83581.782,17.856
756,83632.734,17.866
757,83687.315,17.878
758,83740.498,17.889
759,83797.507,17.902
760,83853.485,17.914
761,83907.178,17.925
762,83960.536,17.936
763,84011.186,17.947
764,84063.174,17.958
765,84120.989,17.971
766,84170.733,17.981
767,83835.366,17.910
768,83893.255,17.922
769,83950.004,17.934
770,84002.508,17.945
771,84056.879,17.957
772,84109.912,17.968
773,84157.866,17.979
774,84205.093,17.989
775,84255.465,17.999
776,84307.236,18.011
777,84354.084,18.021
778,84396.302,18.030
779,84450.604,18.041
780,84359.416,18.022
781,84413.164,18.033
782,84460.859,18.043
783,84507.898,18.053
784,84554.390,18.063
785,84599.985,18.073
786,84647.262,18.083
787,84700.608,18.095
788,84741.425,18.103
789,84783.995,18.112
790,84835.649,18.123
791,84880.497,18.133
792,84925.139,18.143
793,84856.528,18.128
794,84906.609,18.139
795,84955.685,18.149
796,85003.997,18.159
797,85051.764,18.170
798,85095.733,18.179
799,85142.303,18.189
800,85186.390,18.198
801,85228.688,18.207
802,85274.477,18.217
803,85316.292,18.226
804,85363.876,18.236
805,85408.269,18.246
806,85326.452,18.228
807,85370.957,18.238
808,85418.299,18.248
809,85460.696,18.257
810,85504.398,18.266
811,85546.428,18.275
812,85589.238,18.284
813,85632.348,18.294
814,85679.286,18.304
815,85727.070,18.314
816,85767.877,18.323
817,85806.839,18.331
818,85845.978,18.339
819,85724.635,18.313
820,85769.649,18.323
821,85813.323,18.332
822,85861.024,18.342
823,85905.032,18.352
824,85944.616,18.360
825,85983.057,18.369
826,86025.086,18.378
827,86068.354,18.387
828,86111.209,18.396
829,86149.198,18.404
830,86190.759,18.413
831,86238.305,18.423
832,86144.162,18.403
833,86188.537,18.412
