1,44.470,4.941
2,50.224,5.580
3,54.259,6.029
4,57.390,6.377
5,59.961,6.662
6,62.149,6.905
7,64.057,7.117
8,65.752,7.306
9,67.279,7.475
10,68.670,7.630
11,69.947,7.772
12,71.130,7.903
13,72.231,8.026
14,73.262,8.140
15,74.231,8.248
16,75.147,8.350
17,76.014,8.446
18,76.838,8.538
19,77.624,8.625
20,78.374,8.708
21,79.093,8.788
22,79.782,8.865
23,80.445,8.938
24,81.083,9.009
25,81.698,9.078
26,82.233,9.137
27,82.836,9.204
28,83.413,9.268
29,83.969,9.330
30,84.506,9.390
31,85.026,9.447
32,85.531,9.503
33,86.021,9.558
34,86.499,9.611
35,86.963,9.663
36,87.416,9.713
37,87.857,9.762
38,88.288,9.810
39,88.709,9.857
40,89.121,9.902
41,89.523,9.947
42,89.916,9.991
43,90.302,10.034
44,90.679,10.075
45,91.049,10.117
46,91.412,10.157
47,91.767,10.196
48,92.117,10.235
49,92.459,10.273
50,92.796,10.311
51,93.126,10.347
52,93.451,10.383
53,93.770,10.419
54,94.084,10.454
55,94.393,10.488
56,94.697,10.522
57,94.996,10.555
58,95.291,10.588
59,95.581,10.620
60,95.867,10.652
61,96.148,10.683
62,96.426,10.714
63,96.699,10.744
64,96.969,10.774
65,97.235,10.804
66,97.497,10.833
67,97.756,10.862
68,98.012,10.890
69,98.264,10.918
70,98.513,10.946
71,98.759,10.973
72,99.001,11.000
73,99.241,11.027
74,99.478,11.053
75,99.712,11.079
76,99.943,11.105
77,100.172,11.130
78,100.398,11.155
79,100.621,11.180
80,100.842,11.205
81,101.061,11.229
82,101.277,11.253
83,101.491,11.277
84,101.702,11.300
85,101.912,11.324
86,102.119,11.347
87,102.324,11.369
88,102.527,11.392
89,102.727,11.414
90,102.926,11.436
91,103.123,11.458
92,103.318,11.480
93,103.511,11.501
94,103.703,11.523
95,103.892,11.544
96,104.080,11.564
97,104.266,11.585
98,104.450,11.606
99,104.633,11.626
100,104.814,11.646
101,104.993,11.666
102,105.171,11.686
103,105.348,11.705
104,105.522,11.725
105,105.696,11.744
106,105.867,11.763
107,106.038,11.782
108,106.207,11.801
109,106.375,11.819
110,106.541,11.838
111,106.706,11.856
112,106.869,11.874
113,107.032,11.892
114,107.193,11.910
115,107.353,11.928
116,107.511,11.946
117,107.668,11.963
118,107.825,11.981
119,107.980,11.998
120,108.133,12.015
121,108.286,12.032
122,108.438,12.049
123,108.588,12.065
124,108.738,12.082
125,108.886,12.098
126,109.033,12.115
127,109.180,12.131
128,109.325,12.147
129,109.469,12.163
130,109.612,12.179
131,109.755,12.195
132,109.896,12.211
133,110.036,12.226
134,110.176,12.242
135,110.314,12.257
136,110.452,12.272
137,110.589,12.288
138,110.724,12.303
139,110.859,12.318
140,110.993,12.333
141,111.127,12.347
142,111.259,12.362
143,109.505,12.167
144,109.673,12.186
145,109.827,12.203
146,109.974,12.219
147,110.116,12.235
148,110.254,12.250
149,110.390,12.266
150,110.523,12.280
151,110.654,12.295
152,110.784,12.309
153,110.912,12.324
154,111.039,12.338
155,111.164,12.352
156,111.288,12.365
157,111.412,12.379
158,111.534,12.393
159,111.655,12.406
160,111.775,12.419
161,111.895,12.433
162,112.013,12.446
163,112.131,12.459
164,112.247,12.472
165,112.363,12.485
166,112.479,12.498
167,112.593,12.510
168,112.707,12.523
169,112.820,12.536
170,112.932,12.548
171,113.044,12.560
172,113.155,12.573
173,113.266,12.585
174,113.375,12.597
175,113.484,12.609
176,113.593,12.621
177,113.701,12.633
178,113.808,12.645
179,113.914,12.657
180,114.021,12.669
181,114.126,12.681
182,113.858,12.651
183,114.010,12.668
184,114.147,12.683
185,114.275,12.697
186,114.398,12.711
187,114.518,12.724
188,114.634,12.737
189,114.749,12.750
190,114.861,12.762
191,114.972,12.775
192,115.081,12.787
193,115.190,12.799
194,115.297,12.811
195,115.403,12.823
196,115.508,12.834
197,115.613,12.846
198,115.716,12.857
199,115.819,12.869
200,115.921,12.880
201,116.022,12.891
202,116.122,12.902
203,116.222,12.914
204,116.322,12.925
205,116.420,12.936
206,116.518,12.946
207,116.616,12.957
208,116.713,12.968
209,116.809,12.979
210,116.905,12.989
211,117.000,13.000
212,117.095,13.011
213,117.189,13.021
214,117.283,13.031
215,117.376,13.042
216,117.469,13.052
217,117.561,13.062
218,117.653,13.073
219,117.745,13.083
220,117.836,13.093
221,117.926,13.103
222,118.017,13.113
223,118.106,13.123
224,118.196,13.133
225,118.285,13.143
226,118.373,13.153
227,118.461,13.162
228,118.549,13.172
229,118.636,13.182
230,118.723,13.191
231,118.810,13.201
232,118.896,13.211
233,118.982,13.220
234,119.067,13.230
235,119.152,13.239
236,119.237,13.249
237,119.321,13.258
238,119.406,13.267
239,119.489,13.277
240,119.573,13.286
241,119.656,13.295
242,119.738,13.304
243,119.821,13.313
244,119.903,13.323
245,119.984,13.332
246,120.066,13.341
247,120.147,13.350
248,120.228,13.359
249,120.308,13.368
250,120.388,13.376
251,120.468,13.385
252,120.547,13.394
253,120.627,13.403
254,120.705,13.412
255,120.784,13.420
256,120.862,13.429
257,120.940,13.438
258,121.018,13.446
259,121.096,13.455
260,120.246,13.361
261,120.338,13.371
262,120.425,13.381
263,120.509,13.390
264,120.592,13.399
265,120.673,13.408
266,120.753,13.417
267,120.832,13.426
268,120.910,13.434
269,120.988,13.443
270,121.066,13.452
271,121.143,13.460
272,121.219,13.469
273,120.500,13.389
274,120.640,13.404
275,120.758,13.418
276,120.865,13.429
277,120.966,13.441
278,121.062,13.451
279,121.154,13.462
280,121.244,13.472
281,121.332,13.481
282,121.418,13.491
283,121.503,13.500
284,121.586,13.510
285,121.668,13.519
286,120.712,13.412
287,120.802,13.422
288,120.887,13.432
289,120.971,13.441
290,121.052,13.450
291,121.132,13.459
292,121.211,13.468
293,121.289,13.477
294,121.367,13.485
295,121.443,13.494
296,121.519,13.502
297,121.594,13.510
298,121.669,13.519
299,121.511,13.501
300,121.609,13.512
301,121.699,13.522
302,121.784,13.532
303,121.866,13.541
304,121.945,13.549
305,122.024,13.558
306,122.100,13.567
307,122.176,13.575
308,122.251,13.583
309,122.325,13.592
310,122.398,13.600
311,122.470,13.608
312,122.542,13.616
313,122.614,13.624
314,122.684,13.632
315,122.755,13.639
316,122.824,13.647
317,122.894,13.655
318,122.963,13.663
319,123.032,13.670
320,123.100,13.678
321,123.168,13.685
322,123.235,13.693
323,123.302,13.700
324,123.369,13.708
325,123.436,13.715
326,123.502,13.722
327,123.568,13.730
328,123.633,13.737
329,123.699,13.744
330,123.764,13.752
331,123.829,13.759
332,123.893,13.766
333,123.957,13.773
334,124.022,13.780
335,124.085,13.787
336,124.149,13.794
337,124.212,13.801
338,124.275,13.808
339,124.338,13.815
340,124.401,13.822
341,124.463,13.829
