1,254.275,3.483
2,298.789,4.093
3,330.879,4.533
4,356.244,4.880
5,377.354,5.169
6,395.508,5.418
7,411.483,5.637
8,425.778,5.833
9,438.736,6.010
10,450.602,6.173
11,461.558,6.323
12,471.744,6.462
13,480.945,6.588
14,489.886,6.711
15,498.321,6.826
16,506.309,6.936
17,513.899,7.040
18,521.132,7.139
19,528.043,7.233
20,534.661,7.324
21,541.012,7.411
22,547.118,7.495
23,552.999,7.575
24,558.672,7.653
25,564.153,7.728
26,567.904,7.780
27,573.054,7.850
28,578.037,7.918
29,582.869,7.985
30,587.560,8.049
31,592.120,8.111
32,596.558,8.172
33,600.881,8.231
34,605.094,8.289
35,609.205,8.345
36,613.217,8.400
37,617.138,8.454
38,620.970,8.506
39,624.718,8.558
40,628.386,8.608
41,631.978,8.657
42,635.497,8.705
43,638.946,8.753
44,642.328,8.799
45,645.646,8.844
46,648.903,8.889
47,652.100,8.933
48,655.241,8.976
49,658.327,9.018
50,661.360,9.060
51,664.343,9.101
52,665.313,9.114
53,668.221,9.154
54,671.072,9.193
55,673.872,9.231
56,676.627,9.269
57,679.337,9.306
58,682.007,9.343
59,684.636,9.379
60,687.228,9.414
61,689.782,9.449
62,692.300,9.484
63,694.784,9.518
64,697.234,9.551
65,687.233,9.414
66,690.190,9.455
67,692.923,9.492
68,695.528,9.528
69,698.044,9.562
70,700.492,9.596
71,702.884,9.629
72,705.228,9.661
73,707.529,9.692
74,709.791,9.723
75,712.018,9.754
76,714.211,9.784
77,716.373,9.813
78,718.505,9.843
79,720.610,9.871
80,722.687,9.900
81,724.738,9.928
82,726.765,9.956
83,728.768,9.983
84,730.748,10.010
85,732.706,10.037
86,734.641,10.064
87,736.556,10.090
88,738.451,10.116
89,740.325,10.141
90,742.181,10.167
91,741.695,10.160
92,743.530,10.185
93,745.344,10.210
94,747.138,10.235
95,748.921,10.259
96,750.682,10.283
97,752.435,10.307
98,754.165,10.331
99,755.878,10.354
100,757.594,10.378
101,759.280,10.401
102,760.951,10.424
103,762.623,10.447
104,764.917,10.478
105,766.605,10.501
106,768.260,10.524
107,769.892,10.546
108,771.505,10.569
109,773.101,10.590
110,774.682,10.612
111,776.288,10.634
112,777.842,10.655
113,779.383,10.676
114,780.926,10.698
115,782.447,10.718
116,783.925,10.739
117,785.240,10.757
118,786.743,10.777
119,788.226,10.798
120,789.676,10.817
121,791.139,10.838
122,792.574,10.857
123,793.988,10.877
124,795.401,10.896
125,796.804,10.915
126,798.198,10.934
127,799.582,10.953
128,800.957,10.972
129,802.323,10.991
130,803.069,11.001
131,804.492,11.020
132,805.880,11.039
133,807.247,11.058
134,808.634,11.077
135,809.970,11.095
136,811.283,11.113
137,812.597,11.131
138,813.917,11.150
139,815.210,11.167
140,816.527,11.185
141,817.803,11.203
142,819.070,11.220
143,818.859,11.217
144,820.310,11.237
145,821.699,11.256
146,823.049,11.275
147,824.362,11.293
148,825.636,11.310
149,826.909,11.328
150,828.167,11.345
151,829.438,11.362
152,830.681,11.379
153,831.904,11.396
154,833.117,11.413
155,834.321,11.429
156,835.370,11.443
157,836.561,11.460
158,837.742,11.476
159,838.848,11.491
160,840.003,11.507
161,841.192,11.523
162,842.340,11.539
163,843.482,11.555
164,844.583,11.570
165,845.806,11.586
166,846.912,11.602
167,848.011,11.617
168,849.136,11.632
169,849.899,11.642
170,851.036,11.658
171,852.153,11.673
172,853.228,11.688
173,854.330,11.703
174,855.419,11.718
175,856.488,11.733
176,857.620,11.748
177,858.676,11.763
178,859.681,11.776
179,860.729,11.791
180,861.877,11.807
181,862.920,11.821
182,863.854,11.834
183,864.859,11.847
184,865.866,11.861
185,866.908,11.875
186,867.840,11.888
187,868.903,11.903
188,869.892,11.916
189,870.879,11.930
190,871.790,11.942
191,872.762,11.956
192,873.733,11.969
193,874.701,11.982
194,875.665,11.995
195,876.626,12.009
196,877.599,12.022
197,878.600,12.036
198,879.609,12.049
199,880.554,12.062
200,881.354,12.073
201,882.432,12.088
202,883.359,12.101
203,884.224,12.113
204,885.228,12.126
205,886.152,12.139
206,887.073,12.152
207,887.989,12.164
208,888.868,12.176
209,889.777,12.189
210,890.703,12.201
211,891.670,12.215
212,892.494,12.226
213,893.373,12.238
214,894.253,12.250
215,895.131,12.262
216,896.008,12.274
217,896.870,12.286
218,897.856,12.299
219,898.720,12.311
220,899.584,12.323
221,899.464,12.321
222,900.436,12.335
223,901.421,12.348
224,902.296,12.360
225,903.164,12.372
226,904.027,12.384
227,904.809,12.395
228,905.531,12.405
229,906.365,12.416
230,907.200,12.427
231,908.033,12.439
232,909.130,12.454
233,909.943,12.465
234,910.758,12.476
235,911.574,12.487
236,912.381,12.498
237,913.197,12.510
238,913.953,12.520
239,915.076,12.535
240,915.883,12.546
241,916.674,12.557
242,917.309,12.566
243,918.086,12.577
244,919.102,12.590
245,919.739,12.599
246,920.680,12.612
247,921.450,12.623
248,922.224,12.633
249,922.997,12.644
250,923.770,12.654
251,924.386,12.663
252,925.140,12.673
253,926.094,12.686
254,926.842,12.696
255,927.594,12.707
256,928.347,12.717
257,929.219,12.729
258,929.956,12.739
259,930.578,12.748
260,930.066,12.741
261,930.951,12.753
262,931.724,12.763
263,932.490,12.774
264,933.251,12.784
265,933.937,12.794
266,934.890,12.807
267,935.622,12.817
268,936.355,12.827
269,937.089,12.837
270,937.821,12.847
271,938.550,12.857
272,939.254,12.866
273,937.670,12.845
274,938.492,12.856
275,939.186,12.866
276,939.920,12.876
277,940.650,12.886
278,941.236,12.894
279,942.198,12.907
280,942.910,12.917
281,943.470,12.924
282,944.157,12.934
283,945.078,12.946
284,945.780,12.956
285,946.481,12.965
286,947.092,12.974
287,947.770,12.983
288,948.585,12.994
289,949.269,13.004
290,949.954,13.013
291,950.540,13.021
292,951.214,13.030
293,951.977,13.041
294,952.728,13.051
295,953.395,13.060
296,954.059,13.069
297,954.727,13.078
298,955.565,13.090
299,953.280,13.059
300,954.029,13.069
301,954.555,13.076
302,955.237,13.085
303,955.807,13.093
304,956.475,13.102
305,957.466,13.116
306,957.998,13.123
307,958.933,13.136
308,959.385,13.142
309,960.190,13.153
310,960.814,13.162
311,961.455,13.171
312,961.954,13.177
313,962.619,13.187
314,963.467,13.198
315,964.113,13.207
316,964.729,13.215
317,965.329,13.224
318,965.999,13.233
319,966.361,13.238
320,967.179,13.249
321,967.621,13.255
322,968.239,13.264
323,969.181,13.276
324,969.494,13.281
325,970.089,13.289
326,970.987,13.301
327,971.628,13.310
328,972.222,13.318
329,972.852,13.327
330,973.447,13.335
331,974.047,13.343
332,974.708,13.352
333,975.296,13.360
334,975.890,13.368
335,976.498,13.377
336,977.017,13.384
337,977.615,13.392
338,973.666,13.338
339,974.778,13.353
340,975.598,13.364
341,976.364,13.375
342,977.125,13.385
343,978.109,13.399
344,978.794,13.408
345,979.350,13.416
346,980.047,13.425
347,980.688,13.434
348,981.316,13.443
349,981.923,13.451
350,982.536,13.459
351,970.483,13.294
352,971.304,13.306
353,972.163,13.317
354,973.058,13.330
355,973.713,13.339
356,974.316,13.347
357,974.745,13.353
358,975.482,13.363
359,976.068,13.371
360,976.658,13.379
361,977.197,13.386
362,978.011,13.397
363,978.598,13.405
364,966.344,13.238
365,966.900,13.245
366,967.510,13.254
367,968.492,13.267
368,968.876,13.272
369,969.759,13.284
370,970.179,13.290
371,970.720,13.298
372,971.270,13.305
373,971.822,13.313
374,972.374,13.320
375,972.817,13.326
376,973.736,13.339
377,974.193,13.345
378,974.645,13.351
379,975.288,13.360
380,975.763,13.367
381,976.254,13.373
382,976.527,13.377
383,976.998,13.384
384,977.484,13.390
385,978.059,13.398
386,978.652,13.406
387,979.101,13.412
388,979.586,13.419
389,980.269,13.428
390,980.760,13.435
391,981.565,13.446
392,982.044,13.453
393,982.533,13.459
394,983.026,13.466
395,983.348,13.471
396,983.790,13.477
397,984.257,13.483
398,984.986,13.493
399,985.457,13.499
400,985.937,13.506
401,986.654,13.516
402,986.909,13.519
403,987.374,13.526
404,988.054,13.535
405,988.261,13.538
406,988.917,13.547
407,989.379,13.553
408,989.850,13.560
