1,9433.050,2.015
2,11667.932,2.493
3,13334.217,2.849
4,14680.477,3.136
5,15818.910,3.379
6,16810.317,3.591
7,17691.641,3.779
8,18487.100,3.949
9,19213.498,4.105
10,19883.029,4.248
11,20504.854,4.380
12,21085.953,4.505
13,21622.872,4.619
14,22139.570,4.730
15,22628.587,4.834
16,23093.253,4.933
17,23536.186,5.028
18,23959.616,5.118
19,24365.300,5.205
20,24754.873,5.288
21,25129.703,5.368
22,25491.001,5.446
23,25839.772,5.520
24,26176.957,5.592
25,26503.360,5.662
26,26802.641,5.726
27,27115.922,5.793
28,27418.648,5.857
29,27712.151,5.920
30,27997.346,5.981
31,28274.839,6.040
32,28545.198,6.098
33,28808.795,6.154
34,29066.109,6.209
35,29317.436,6.263
36,29563.148,6.316
37,29803.500,6.367
38,30038.676,6.417
39,29913.944,6.391
40,30139.145,6.439
41,30359.000,6.486
42,30574.174,6.532
43,30784.937,6.577
44,30991.608,6.621
45,31194.402,6.664
46,31393.577,6.707
47,31589.292,6.748
48,31781.719,6.790
49,31970.935,6.830
50,32157.016,6.870
51,32340.187,6.909
52,32442.780,6.931
53,32624.609,6.970
54,32802.359,7.008
55,32976.733,7.045
56,33148.506,7.082
57,33317.512,7.118
58,33483.865,7.153
59,33647.852,7.188
60,33809.200,7.223
61,33968.736,7.257
62,34126.025,7.290
63,34281.071,7.323
64,34434.152,7.356
65,34525.585,7.376
66,34676.204,7.408
67,34824.620,7.440
68,34971.046,7.471
69,35115.603,7.502
70,35258.227,7.532
71,35399.036,7.562
72,35538.461,7.592
73,35676.245,7.622
74,35812.458,7.651
75,35947.010,7.679
76,36080.211,7.708
77,36211.791,7.736
78,36208.079,7.735
79,36339.932,7.763
80,36469.322,7.791
81,36597.072,7.818
82,36723.431,7.845
83,36848.162,7.872
84,36971.451,7.898
85,37093.394,7.924
86,37214.324,7.950
87,37333.778,7.976
88,37452.446,8.001
89,37569.680,8.026
90,37685.678,8.051
91,37753.016,8.065
92,37869.186,8.090
93,37983.567,8.114
94,38097.048,8.139
95,38209.224,8.163
96,38319.952,8.186
97,38429.596,8.210
98,38538.619,8.233
99,38646.120,8.256
100,38753.456,8.279
101,38859.237,8.301
102,38964.381,8.324
103,39068.517,8.346
104,39134.973,8.360
105,39239.989,8.383
106,39343.289,8.405
107,39445.299,8.427
108,39546.526,8.448
109,39647.556,8.470
110,39747.001,8.491
111,39845.504,8.512
112,39942.964,8.533
113,40039.681,8.554
114,40136.359,8.574
115,40231.665,8.595
116,40326.953,8.615
117,40383.739,8.627
118,40480.674,8.648
119,40575.751,8.668
120,40669.797,8.688
121,40762.297,8.708
122,40854.274,8.728
123,40945.625,8.747
124,41036.488,8.767
125,41126.111,8.786
126,41215.330,8.805
127,41303.665,8.824
128,41391.510,8.842
129,41478.877,8.861
130,41508.087,8.867
131,41594.795,8.886
132,41681.835,8.904
133,41768.358,8.923
134,41853.721,8.941
135,41937.885,8.959
136,42021.613,8.977
137,42104.840,8.995
138,42187.992,9.013
139,42270.142,9.030
140,42352.225,9.048
141,42433.062,9.065
142,42513.442,9.082
143,42431.514,9.065
144,42513.073,9.082
145,42593.425,9.099
146,42672.932,9.116
147,42752.108,9.133
148,42830.079,9.150
149,42907.419,9.166
150,42985.505,9.183
151,43062.359,9.199
152,43138.341,9.216
153,43214.256,9.232
154,43290.018,9.248
155,43365.166,9.264
156,43398.262,9.271
157,43476.334,9.288
158,43552.872,9.304
159,43628.415,9.320
160,43703.450,9.336
161,43777.055,9.352
162,43850.999,9.368
163,43923.374,9.383
164,43996.376,9.399
165,44068.180,9.414
166,44139.817,9.430
167,44211.167,9.445
168,44281.700,9.460
169,44304.669,9.465
170,44374.923,9.480
171,44444.294,9.495
172,44513.472,9.509
173,44582.295,9.524
174,44650.724,9.539
175,44718.474,9.553
176,44786.237,9.568
177,44854.891,9.582
178,44921.715,9.597
179,44988.594,9.611
180,45054.006,9.625
181,45120.079,9.639
182,45103.622,9.635
183,45171.973,9.650
184,45239.743,9.665
185,45306.473,9.679
186,45371.975,9.693
187,45437.038,9.707
188,45502.927,9.721
189,45567.409,9.735
190,45631.748,9.748
191,45695.619,9.762
192,45758.920,9.775
193,45821.319,9.789
194,45885.243,9.802
195,46302.132,9.892
196,46345.733,9.901
197,46395.099,9.911
198,46445.925,9.922
199,46500.131,9.934
200,46554.234,9.945
201,46610.138,9.957
202,46665.205,9.969
203,46721.758,9.981
204,46778.507,9.993
205,46834.591,10.005
206,46890.524,10.017
207,46946.227,10.029
208,46551.046,9.945
209,46615.235,9.958
210,46677.077,9.972
211,46736.950,9.984
212,46796.360,9.997
213,46854.009,10.009
214,46910.720,10.022
215,46968.604,10.034
216,47025.471,10.046
217,47081.983,10.058
218,47137.770,10.070
219,47192.705,10.082
220,47248.179,10.094
221,47277.891,10.100
222,47335.888,10.112
223,47392.228,10.124
224,47447.729,10.136
225,47503.351,10.148
226,47558.542,10.160
227,47612.898,10.172
228,47667.164,10.183
229,47720.565,10.195
230,47774.367,10.206
231,47827.700,10.217
232,47880.269,10.229
233,47933.579,10.240
234,47893.329,10.231
235,47947.148,10.243
236,47998.793,10.254
237,48051.561,10.265
238,48102.428,10.276
239,48152.856,10.287
240,48204.536,10.298
241,48255.869,10.309
242,48307.221,10.320
243,48359.617,10.331
244,48409.905,10.342
245,48459.957,10.352
246,48510.469,10.363
247,47602.636,10.169
248,47797.814,10.211
249,47945.516,10.243
250,48069.573,10.269
251,48178.428,10.292
252,48277.175,10.313
253,48369.641,10.333
254,48455.874,10.352
255,48537.600,10.369
256,48616.901,10.386
257,48693.164,10.402
258,48766.531,10.418
259,48838.374,10.433
260,48844.406,10.435
261,48915.070,10.450
262,48983.458,10.464
263,49051.581,10.479
264,49116.909,10.493
265,49180.228,10.506
266,49243.792,10.520
267,49306.412,10.533
268,49368.216,10.547
269,49428.365,10.559
270,49489.409,10.572
271,49548.228,10.585
272,49606.588,10.597
273,49594.258,10.595
274,49655.840,10.608
275,49714.964,10.621
276,49773.405,10.633
277,49831.876,10.646
278,49889.028,10.658
279,49945.169,10.670
280,50000.563,10.682
281,50055.705,10.693
282,50111.241,10.705
283,50165.266,10.717
284,50218.229,10.728
285,50271.547,10.739
286,50233.001,10.731
287,50287.396,10.743
288,50340.400,10.754
289,50393.643,10.766
290,50446.497,10.777
291,50498.118,10.788
292,50549.328,10.799
293,50600.351,10.810
294,50651.505,10.821
295,50700.927,10.831
296,50751.494,10.842
297,50801.619,10.853
298,50851.327,10.863
299,50860.995,10.865
300,50912.163,10.876
301,50963.458,10.887
302,51013.051,10.898
303,51062.704,10.909
304,51112.867,10.919
305,51161.165,10.930
306,51209.055,10.940
307,51257.314,10.950
308,51305.369,10.960
309,51353.491,10.971
310,51400.539,10.981
311,51447.193,10.991
312,51434.633,10.988
313,51484.371,10.999
314,51534.439,11.009
315,51582.991,11.020
316,51629.245,11.030
317,51676.081,11.040
318,51722.113,11.049
319,51770.093,11.060
320,51816.183,11.069
321,51861.108,11.079
322,51905.564,11.089
323,51951.821,11.098
324,51997.309,11.108
325,52557.594,11.228
326,52608.873,11.239
327,52658.891,11.249
328,52707.283,11.260
329,52755.152,11.270
330,52801.779,11.280
331,52846.942,11.290
332,52892.598,11.299
333,52940.249,11.310
334,52984.844,11.319
335,53030.142,11.329
336,53074.884,11.338
337,53119.661,11.348
338,53033.538,11.330
339,53081.282,11.340
340,53128.278,11.350
341,53172.275,11.359
342,53217.204,11.369
343,53261.550,11.378
344,53305.768,11.388
345,53349.365,11.397
346,53392.588,11.406
347,53436.932,11.416
348,53479.380,11.425
349,53521.745,11.434
350,53564.758,11.443
351,53383.172,11.404
352,53429.934,11.414
353,53476.122,11.424
354,53519.794,11.433
355,53563.151,11.443
356,53607.007,11.452
357,53648.673,11.461
358,53690.832,11.470
359,53733.841,11.479
360,53775.071,11.488
361,53818.469,11.497
362,53861.364,11.506
363,53904.201,11.516
364,53878.851,11.510
365,53922.486,11.519
366,53963.703,11.528
367,54005.254,11.537
368,54047.387,11.546
369,54088.219,11.555
370,54129.055,11.564
371,54171.068,11.573
372,54211.596,11.581
373,54252.405,11.590
374,54292.810,11.599
375,54332.700,11.607
376,54373.284,11.616
377,54241.572,11.588
378,54285.048,11.597
379,54327.917,11.606
380,54369.780,11.615
381,54409.880,11.624
382,54451.421,11.632
383,54492.287,11.641
384,54532.931,11.650
385,54572.328,11.658
386,54614.416,11.667
387,54653.515,11.676
388,54691.805,11.684
389,54730.665,11.692
390,54698.671,11.685
391,54738.060,11.694
392,54778.568,11.702
393,54817.279,11.711
394,54855.066,11.719
395,54894.412,11.727
396,54933.383,11.735
397,54971.937,11.744
398,55009.649,11.752
399,55046.929,11.760
400,55086.389,11.768
401,55123.519,11.776
402,55160.497,11.784
403,55062.959,11.763
404,55102.863,11.772
405,55140.857,11.780
