171,3746.813,6.405
172,3751.778,6.413
173,3756.300,6.421
174,3760.964,6.429
175,3765.837,6.437
176,3770.510,6.445
177,3774.953,6.453
178,3778.683,6.459
179,3783.345,6.467
180,3788.220,6.476
181,3795.423,6.488
182,3791.196,6.481
183,3794.738,6.487
184,3799.285,6.495
185,3805.988,6.506
186,3810.710,6.514
187,3814.824,6.521
188,3819.503,6.529
189,3823.850,6.536
190,3829.068,6.545
191,3834.467,6.555
192,3838.033,6.561
193,3843.807,6.571
194,3847.955,6.578
195,3847.558,6.577
196,3855.088,6.590
197,3858.028,6.595
198,3862.843,6.603
199,3869.582,6.615
200,3874.141,6.622
201,3878.176,6.629
202,3882.109,6.636
203,3884.444,6.640
204,3888.497,6.647
205,3892.125,6.653
206,3896.226,6.660
207,3902.069,6.670
208,3899.506,6.666
209,3903.033,6.672
210,3907.748,6.680
211,3910.508,6.685
212,3914.794,6.692
213,3919.947,6.701
214,3923.591,6.707
215,3927.342,6.713
216,3930.152,6.718
217,3933.923,6.725
218,3939.811,6.735
219,3943.908,6.742
220,3948.555,6.750
221,3954.463,6.760
222,3954.390,6.760
223,3961.783,6.772
224,3965.385,6.778
225,3970.157,6.787
226,3974.052,6.793
227,3977.944,6.800
228,3982.106,6.807
229,3984.316,6.811
230,3988.996,6.819
231,3993.585,6.827
232,3997.326,6.833
233,4001.027,6.839
234,4004.038,6.845
235,4007.327,6.850
236,4011.394,6.857
237,4014.976,6.863
238,4020.548,6.873
239,4024.498,6.879
240,4027.691,6.885
241,4033.237,6.894
242,4034.646,6.897
243,4039.809,6.906
244,4043.149,6.911
245,4045.976,6.916
246,4049.583,6.922
247,4045.054,6.915
248,4048.400,6.920
249,4051.864,6.926
250,4056.355,6.934
251,4059.444,6.939
252,4061.788,6.943
253,4068.105,6.954
254,4071.302,6.959
255,4074.890,6.966
256,4080.727,6.976
257,4085.779,6.984
258,4089.330,6.990
259,4093.457,6.997
260,4087.307,6.987
261,4091.167,6.993
262,4094.485,6.999
263,4098.751,7.006
264,4102.907,7.014
265,4105.636,7.018
266,4112.017,7.029
267,4116.091,7.036
268,4117.745,7.039
269,4122.735,7.047
270,4125.979,7.053
271,4128.932,7.058
272,4132.530,7.064
273,4131.897,7.063
274,4134.894,7.068
275,4143.028,7.082
276,4145.108,7.086
277,4148.630,7.092
278,4152.536,7.098
279,4153.349,7.100
280,4159.012,7.109
281,4161.557,7.114
282,4165.084,7.120
283,4169.458,7.127
284,4172.887,7.133
285,4174.743,7.136
286,4173.045,7.133
287,4176.949,7.140
288,4181.331,7.148
289,4184.761,7.153
290,4186.901,7.157
291,4189.961,7.162
292,4200.769,7.181
293,4203.714,7.186
294,4206.582,7.191
295,4210.160,7.197
296,4212.967,7.202
297,4218.203,7.211
298,4221.380,7.216
299,4219.845,7.213
300,4223.490,7.220
301,4226.085,7.224
302,4231.728,7.234
303,4235.355,7.240
304,4238.515,7.245
305,4243.564,7.254
306,4247.028,7.260
307,4250.273,7.265
308,4251.803,7.268
309,4254.772,7.273
310,4256.976,7.277
311,4260.810,7.283
312,4265.079,7.291
313,4268.929,7.297
314,4271.585,7.302
315,4274.410,7.307
316,4278.160,7.313
317,4282.662,7.321
318,4284.314,7.324
319,4287.269,7.329
320,4291.489,7.336
321,4296.060,7.344
322,4298.799,7.348
323,4304.158,7.358
324,4309.557,7.367
325,4307.949,7.364
326,4311.438,7.370
327,4314.578,7.375
328,4317.988,7.381
329,4320.192,7.385
330,4323.641,7.391
331,4326.123,7.395
332,4331.224,7.404
333,4334.326,7.409
334,4338.536,7.416
335,4339.547,7.418
336,4342.036,7.422
337,4344.750,7.427
338,4321.809,7.388
339,4325.104,7.393
340,4330.456,7.402
341,4335.994,7.412
342,4338.868,7.417
343,4340.753,7.420
344,4342.423,7.423
345,4346.625,7.430
346,4350.729,7.437
347,4355.047,7.445
348,4358.312,7.450
349,4360.148,7.453
350,4362.866,7.458
351,4362.595,7.457
352,4367.517,7.466
353,4370.694,7.471
354,4372.206,7.474
355,4375.212,7.479
356,4378.028,7.484
357,4378.748,7.485
358,4381.369,7.490
359,4383.783,7.494
360,4387.144,7.499
361,4392.919,7.509
362,4395.647,7.514
363,4397.610,7.517
364,4386.859,7.499
365,4389.169,7.503
366,4395.357,7.513
367,4397.974,7.518
368,4402.171,7.525
369,4403.567,7.527
370,4406.176,7.532
371,4408.736,7.536
372,4411.038,7.540
373,4414.416,7.546
374,4417.974,7.552
375,4419.586,7.555
376,4426.393,7.566
377,4424.761,7.564
378,4428.670,7.570
379,4430.205,7.573
380,4435.153,7.581
381,4437.323,7.585
382,4439.728,7.589
383,4442.113,7.593
384,4444.958,7.598
385,4447.559,7.603
386,4449.854,7.607
387,4452.226,7.611
388,4454.046,7.614
389,4457.290,7.619
390,4456.526,7.618
391,4458.295,7.621
392,4461.852,7.627
393,4464.061,7.631
394,4467.660,7.637
395,4470.752,7.642
396,4474.024,7.648
397,4475.798,7.651
398,4478.631,7.656
399,4481.815,7.661
400,4484.021,7.665
401,4487.565,7.671
402,4488.870,7.673
403,4487.723,7.671
404,4491.902,7.678
405,4494.140,7.682
406,4496.799,7.687
407,4500.580,7.693
408,4504.363,7.700
409,4508.327,7.707
410,4509.648,7.709
411,4509.026,7.708
412,4514.085,7.716
413,4517.263,7.722
414,4519.406,7.725
415,4522.123,7.730
416,4512.068,7.713
417,4514.733,7.717
418,4517.357,7.722
419,4520.848,7.728
420,4520.875,7.728
421,4523.376,7.732
422,4526.771,7.738
423,4530.477,7.744
424,4536.158,7.754
425,4537.611,7.757
426,4538.069,7.757
427,4542.999,7.766
428,4543.381,7.766
429,4543.450,7.767
430,4545.462,7.770
431,4546.063,7.771
432,4545.509,7.770
433,4547.211,7.773
434,4550.511,7.779
435,4555.976,7.788
436,4558.411,7.792
437,4561.026,7.797
438,4563.914,7.802
439,4566.422,7.806
440,4568.109,7.809
441,4570.089,7.812
442,4553.576,7.784
443,4555.452,7.787
444,4559.651,7.794
445,4560.544,7.796
446,4563.784,7.801
447,4564.760,7.803
448,4566.157,7.805
449,4568.815,7.810
450,4570.363,7.813
451,4576.377,7.823
452,4579.342,7.828
453,4581.891,7.832
454,4585.288,7.838
455,4430.243,7.573
456,4428.864,7.571
457,4428.830,7.571
458,4436.142,7.583
459,4439.906,7.590
460,4440.180,7.590
461,4441.985,7.593
462,4446.305,7.601
463,4449.477,7.606
464,4452.484,7.611
465,4455.129,7.616
466,4454.796,7.615
467,4456.926,7.619
468,4452.222,7.611
469,4458.903,7.622
470,4458.764,7.622
471,4463.234,7.629
472,4467.416,7.637
473,4469.160,7.640
474,4473.500,7.647
475,4473.582,7.647
476,4475.690,7.651
477,4478.082,7.655
478,4480.901,7.660
479,4481.995,7.662
480,4483.609,7.664
481,4477.381,7.654
482,4479.095,7.657
483,4481.547,7.661
484,4485.850,7.668
485,4486.647,7.669
486,4491.981,7.679
487,4491.501,7.678
488,4490.196,7.676
489,4505.025,7.701
490,4505.382,7.702
491,4506.186,7.703
492,4506.703,7.704
493,4504.987,7.701
494,4504.676,7.700
495,4512.166,7.713
496,4516.498,7.721
497,4518.603,7.724
498,4518.583,7.724
499,4518.614,7.724
500,4526.123,7.737
501,4527.152,7.739
502,4528.905,7.742
503,4529.797,7.743
504,4531.109,7.745
505,4535.373,7.753
506,4536.586,7.755
507,4540.221,7.761
508,4541.156,7.763
509,4540.237,7.761
510,4543.312,7.766
511,4544.827,7.769
512,4546.693,7.772
513,4547.962,7.774
514,4555.857,7.788
515,4556.918,7.790
516,4558.055,7.792
517,4562.197,7.799
518,4565.208,7.804
519,4567.134,7.807
520,4548.548,7.775
521,4550.067,7.778
522,4550.933,7.779
523,4552.413,7.782
524,4552.067,7.781
525,4558.363,7.792
526,4559.079,7.793
527,4560.706,7.796
528,4559.349,7.794
529,4559.839,7.795
530,4562.776,7.800
531,4565.903,7.805
532,4572.487,7.816
533,4571.151,7.814
534,4575.104,7.821
535,4577.010,7.824
536,4578.662,7.827
537,4580.312,7.830
538,4582.025,7.833
539,4580.633,7.830
540,4588.923,7.844
541,4586.180,7.840
542,4592.757,7.851
543,4597.949,7.860
544,4598.685,7.861
545,4596.876,7.858
546,4592.150,7.850
547,4591.255,7.848
548,4593.612,7.852
549,4594.660,7.854
550,4599.043,7.862
551,4602.991,7.868
552,4603.042,7.868
553,4603.660,7.870
554,4604.588,7.871
555,4605.438,7.873
556,4609.882,7.880
557,4618.107,7.894
558,4612.083,7.884
559,4606.911,7.875
560,4609.224,7.879
561,4616.809,7.892
562,4623.879,7.904
563,4620.177,7.898
564,4624.208,7.905
565,4624.860,7.906
566,4625.754,7.907
567,4627.422,7.910
568,4630.348,7.915
569,4632.313,7.918
570,4634.272,7.922
571,4637.945,7.928
572,4634.320,7.922
573,4634.850,7.923
574,4634.128,7.922
575,4638.057,7.928
576,4639.626,7.931
577,4643.517,7.938
578,4648.076,7.945
579,4647.734,7.945
580,4647.520,7.944
581,4649.841,7.948
582,4652.274,7.953
583,4656.026,7.959
584,4658.567,7.963
585,4643.832,7.938
586,4647.416,7.944
587,4653.034,7.954
588,4655.531,7.958
589,4658.006,7.962
590,4656.940,7.961
591,4663.163,7.971
592,4665.349,7.975
593,4666.321,7.977
594,4667.406,7.978
595,4668.301,7.980
596,4670.075,7.983
597,4673.552,7.989
598,4674.898,7.991
599,4674.471,7.991
600,4675.486,7.992
601,4675.569,7.992
602,4678.579,7.998
603,4683.386,8.006
604,4683.150,8.005
605,4684.848,8.008
606,4685.700,8.010
607,4695.826,8.027
608,4694.881,8.025
609,4694.801,8.025
610,4697.852,8.031
611,4694.695,8.025
612,4699.157,8.033
613,4700.016,8.034
614,4701.805,8.037
615,4706.130,8.045
616,4703.002,8.039
617,4708.053,8.048
618,4712.437,8.055
619,4714.048,8.058
620,4713.975,8.058
621,4714.310,8.059
622,4715.955,8.061
623,4719.817,8.068
624,4685.275,8.009
625,4686.033,8.010
626,4688.535,8.015
627,4689.610,8.016
628,4690.881,8.019
629,4692.422,8.021
630,4694.290,8.024
631,4696.205,8.028
632,4702.536,8.039
633,4703.152,8.040
634,4705.417,8.043
635,4707.219,8.047
636,4708.352,8.048
637,4701.631,8.037
638,4701.297,8.036
639,4709.567,8.051
640,4707.401,8.047
641,4707.416,8.047
642,4707.289,8.047
643,4712.133,8.055
644,4716.220,8.062
645,4721.863,8.072
646,4718.663,8.066
647,4721.648,8.071
648,4726.337,8.079
649,4726.225,8.079
650,4725.708,8.078
651,4723.510,8.074
652,4733.113,8.091
653,4735.071,8.094
654,4736.874,8.097
655,4742.314,8.107
656,4747.242,8.115
657,4748.437,8.117
658,4743.821,8.109
659,4750.281,8.120
660,4753.030,8.125
661,4754.067,8.127
662,4752.407,8.124
663,4759.872,8.137
664,4767.048,8.149
665,4762.683,8.141
666,4763.432,8.143
667,4769.059,8.152
668,4771.365,8.156
669,4772.814,8.159
670,4768.473,8.151
671,4777.953,8.167
672,4781.462,8.173
673,4781.952,8.174
674,4778.747,8.169
675,4776.354,8.165
676,4771.975,8.157
677,4784.246,8.178
678,4781.417,8.173
679,4783.161,8.176
680,4785.651,8.181
681,4791.893,8.191
682,4792.021,8.191
683,4788.914,8.186
684,4794.967,8.197
685,4796.110,8.198
686,4795.516,8.197
687,4799.504,8.204
688,4797.945,8.202
689,4803.002,8.210
690,4800.959,8.207
691,4807.365,8.218
692,4805.670,8.215
693,4808.405,8.219
694,4806.894,8.217
695,4806.124,8.216
696,4812.115,8.226
697,4814.240,8.229
698,4815.961,8.232
699,4816.662,8.234
700,4817.803,8.236
701,4821.784,8.242
702,4773.648,8.160
703,4772.776,8.159
704,4770.636,8.155
705,4775.101,8.163
706,4777.418,8.167
707,4781.026,8.173
708,4783.968,8.178
709,4788.647,8.186
710,4792.075,8.192
711,4790.205,8.188
712,4789.334,8.187
713,4788.244,8.185
714,4792.519,8.192
715,4799.817,8.205
716,4801.106,8.207
717,4801.980,8.209
718,4806.882,8.217
719,4807.381,8.218
720,4808.423,8.220
721,4806.831,8.217
722,4806.959,8.217
723,4805.848,8.215
724,4806.057,8.215
725,4811.094,8.224
726,4817.288,8.235
727,4817.375,8.235
728,4809.853,8.222
729,4810.965,8.224
730,4821.074,8.241
731,4814.061,8.229
732,4826.636,8.251
733,4823.132,8.245
734,4824.943,8.248
735,4823.689,8.246
736,4828.018,8.253
737,4828.244,8.253
738,4830.200,8.257
739,4831.585,8.259
740,4833.766,8.263
741,4809.119,8.221
742,4811.884,8.225
743,4815.243,8.231
744,4818.446,8.237
745,4819.370,8.238
746,4822.429,8.243
747,4824.272,8.247
748,4823.088,8.245
749,4824.152,8.246
750,4824.787,8.247
751,4824.104,8.246
752,4823.714,8.246
753,4825.652,8.249
754,4821.628,8.242
755,4824.506,8.247
756,4823.866,8.246
757,4826.352,8.250
758,4826.300,8.250
759,4834.262,8.264
760,4837.276,8.269
761,4835.544,8.266
762,4837.269,8.269
763,4836.680,8.268
764,4839.553,8.273
765,4839.882,8.273
766,4840.306,8.274
767,4832.976,8.261
768,4833.104,8.262
769,4833.841,8.263
770,4846.143,8.284
771,4846.567,8.285
772,4842.888,8.278
773,4844.631,8.281
774,4847.993,8.287
775,4849.790,8.290
776,4850.125,8.291
777,4855.561,8.300
778,4855.655,8.300
779,4856.428,8.302
780,4860.672,8.309
781,4860.529,8.309
782,4861.736,8.311
783,4863.602,8.314
784,4865.508,8.317
785,4867.747,8.321
786,4871.563,8.327
787,4869.425,8.324
788,4873.966,8.332
789,4875.186,8.334
790,4876.179,8.335
791,4876.557,8.336
792,4880.427,8.343
793,4871.169,8.327
794,4874.088,8.332
795,4877.045,8.337
796,4877.618,8.338
797,4879.223,8.341
798,4878.855,8.340
799,4880.262,8.342
800,4880.487,8.343
801,4881.479,8.344
802,4887.765,8.355
803,4893.948,8.366
804,4897.736,8.372
805,4898.504,8.374
806,4896.296,8.370
807,4897.707,8.372
808,4895.737,8.369
809,4896.704,8.370
810,4899.262,8.375
811,4898.975,8.374
812,4898.772,8.374
813,4901.530,8.379
814,4902.094,8.380
815,4903.861,8.383
816,4904.853,8.384
817,4908.394,8.390
818,4908.908,8.391
819,4909.647,8.393
820,4910.242,8.394
821,4911.148,8.395
822,4921.305,8.412
823,4924.458,8.418
824,4923.650,8.416
825,4916.424,8.404
826,4917.340,8.406
827,4918.222,8.407
828,4919.433,8.409
829,4922.822,8.415
830,4923.655,8.417
831,4934.353,8.435
832,4927.935,8.424
833,4924.422,8.418
