1,13415.239,2.866
2,17234.031,3.682
3,20187.734,4.313
4,22635.438,4.836
5,24745.709,5.286
6,26612.360,5.685
7,28293.540,6.044
8,29828.127,6.372
9,31243.327,6.674
10,32559.156,6.956
11,33790.898,7.219
12,34950.438,7.466
13,35545.251,7.594
14,36648.809,7.829
15,37682.114,8.050
16,38661.031,8.259
17,39593.945,8.458
18,40486.922,8.649
19,41344.620,8.832
20,42169.948,9.009
21,42966.395,9.179
22,43735.979,9.343
23,44481.019,9.502
24,45203.399,9.657
25,45904.790,9.807
26,46424.525,9.918
27,47097.500,10.061
28,47750.180,10.201
29,48384.733,10.336
30,49003.426,10.469
31,49607.313,10.598
32,50196.482,10.723
33,50772.418,10.846
34,51336.571,10.967
35,51888.173,11.085
36,52428.921,11.200
37,52958.693,11.314
38,53478.318,11.425
39,53945.958,11.524
40,54451.101,11.632
41,54945.804,11.738
42,55431.084,11.842
43,55908.885,11.944
44,56377.469,12.044
45,56838.615,12.142
46,57291.955,12.239
47,57738.353,12.335
48,58177.551,12.428
49,58610.045,12.521
50,59036.290,12.612
51,59456.029,12.702
52,59571.934,12.726
53,59996.989,12.817
54,60409.964,12.905
55,60814.472,12.992
56,61212.340,13.077
57,61603.664,13.160
58,61989.683,13.243
59,62369.875,13.324
60,62745.275,13.404
61,63116.092,13.483
62,63482.650,13.562
63,63843.986,13.639
64,64201.276,13.715
65,64466.248,13.772
66,64817.377,13.847
67,65164.041,13.921
68,65506.389,13.994
69,65844.620,14.066
70,66179.236,14.138
71,66510.206,14.209
72,66837.419,14.278
73,67160.411,14.347
74,67481.329,14.416
75,67798.875,14.484
76,68113.556,14.551
77,68424.459,14.617
78,68504.219,14.635
79,68816.559,14.701
80,69122.754,14.767
81,69425.245,14.831
82,69724.218,14.895
83,70020.257,14.958
84,70313.554,15.021
85,70604.391,15.083
86,70892.384,15.145
87,71177.486,15.206
88,71460.824,15.266
89,71740.986,15.326
90,72019.015,15.385
91,72195.872,15.423
