1,47.336,5.260
2,51.928,5.770
3,55.065,6.118
4,57.458,6.384
5,59.397,6.600
6,61.029,6.781
7,62.440,6.938
8,63.685,7.076
9,64.798,7.200
10,65.806,7.312
11,66.728,7.414
12,67.577,7.509
13,68.364,7.596
14,69.098,7.678
15,69.785,7.754
16,70.433,7.826
17,71.044,7.894
18,71.623,7.958
19,72.173,8.019
20,72.698,8.078
21,73.198,8.133
22,73.678,8.186
23,74.137,8.237
24,74.579,8.287
25,75.004,8.334
26,75.414,8.379
27,75.809,8.423
28,76.191,8.466
29,76.561,8.507
30,76.918,8.546
31,77.266,8.585
32,77.602,8.622
33,77.930,8.659
34,78.248,8.694
35,78.558,8.729
36,78.859,8.762
37,79.153,8.795
38,79.440,8.827
39,74.909,8.323
40,75.422,8.380
41,75.836,8.426
42,76.197,8.466
43,76.523,8.503
44,76.825,8.536
45,77.109,8.568
46,77.378,8.598
47,77.634,8.626
48,77.880,8.653
49,78.117,8.680
50,78.345,8.705
51,78.567,8.730
52,78.782,8.754
53,78.990,8.777
54,79.194,8.799
55,79.392,8.821
56,79.585,8.843
57,79.774,8.864
58,79.958,8.884
59,80.139,8.904
60,80.316,8.924
61,80.489,8.943
62,80.659,8.962
63,80.826,8.981
64,80.990,8.999
65,81.150,9.017
66,81.308,9.034
67,81.463,9.051
68,81.616,9.068
69,81.766,9.085
70,81.913,9.101
71,82.059,9.118
72,82.202,9.134
73,82.343,9.149
74,82.482,9.165
75,82.618,9.180
76,82.753,9.195
77,82.886,9.210
78,77.930,8.659
79,78.034,8.670
80,78.140,8.682
81,78.246,8.694
82,78.352,8.706
83,78.458,8.718
84,78.562,8.729
85,78.666,8.741
86,78.769,8.752
87,78.871,8.763
88,78.972,8.775
89,79.072,8.786
90,79.171,8.797
91,79.269,8.808
92,79.366,8.818
93,79.462,8.829
94,79.558,8.840
95,79.652,8.850
96,79.746,8.861
97,79.838,8.871
98,79.930,8.881
99,80.021,8.891
100,80.111,8.901
101,80.201,8.911
102,80.289,8.921
103,80.377,8.931
104,80.464,8.940
105,80.550,8.950
106,80.636,8.960
107,80.721,8.969
108,80.805,8.978
109,80.888,8.988
110,80.971,8.997
111,81.053,9.006
112,81.134,9.015
113,81.214,9.024
114,81.294,9.033
115,81.374,9.042
116,81.452,9.050
117,81.530,9.059
118,81.608,9.068
119,81.685,9.076
120,81.761,9.085
121,81.836,9.093
122,81.911,9.101
123,81.986,9.110
124,82.060,9.118
125,82.133,9.126
126,82.206,9.134
127,82.278,9.142
128,82.350,9.150
129,82.421,9.158
130,82.492,9.166
131,82.562,9.174
132,82.632,9.181
133,82.701,9.189
134,82.770,9.197
135,82.838,9.204
136,82.906,9.212
137,82.974,9.219
138,83.040,9.227
139,83.107,9.234
140,83.173,9.241
141,83.238,9.249
142,83.304,9.256
143,83.368,9.263
144,83.433,9.270
145,83.496,9.277
146,83.560,9.284
147,83.623,9.291
148,83.686,9.298
149,83.748,9.305
150,83.810,9.312
151,83.871,9.319
152,83.932,9.326
153,83.993,9.333
154,84.053,9.339
155,84.113,9.346
156,84.173,9.353
157,84.232,9.359
158,84.291,9.366
159,84.350,9.372
160,84.408,9.379
161,84.466,9.385
162,84.524,9.392
163,84.581,9.398
164,84.638,9.404
165,84.694,9.410
166,84.751,9.417
167,84.807,9.423
168,84.862,9.429
169,84.917,9.435
170,84.973,9.441
171,85.027,9.447
172,85.082,9.454
173,85.136,9.460
174,85.190,9.466
175,85.243,9.471
176,85.296,9.477
177,85.349,9.483
178,85.402,9.489
179,85.455,9.495
180,85.507,9.501
181,85.559,9.507
182,85.610,9.512
183,85.662,9.518
184,85.713,9.524
185,85.763,9.529
186,85.814,9.535
187,85.864,9.540
188,85.914,9.546
189,85.964,9.552
190,86.014,9.557
191,86.063,9.563
192,86.112,9.568
193,86.161,9.573
194,86.210,9.579
195,86.660,9.629
196,86.729,9.637
197,86.792,9.644
198,86.851,9.650
199,86.908,9.656
200,86.963,9.663
201,87.017,9.669
202,87.070,9.674
203,87.122,9.680
204,87.174,9.686
205,87.225,9.692
206,87.276,9.697
207,87.326,9.703
208,87.375,9.708
209,87.425,9.714
210,87.473,9.719
211,87.522,9.725
212,87.570,9.730
213,87.618,9.735
214,87.665,9.741
215,87.713,9.746
216,87.759,9.751
217,87.806,9.756
218,87.852,9.761
219,87.899,9.767
220,87.944,9.772
221,87.990,9.777
222,88.035,9.782
223,88.081,9.787
224,88.125,9.792
225,88.170,9.797
226,88.215,9.802
227,88.259,9.807
228,88.303,9.811
229,88.347,9.816
230,88.390,9.821
231,88.434,9.826
232,88.477,9.831
233,88.520,9.836
234,88.563,9.840
235,88.605,9.845
236,88.648,9.850
237,88.690,9.854
238,88.732,9.859
239,88.774,9.864
240,88.816,9.868
241,88.857,9.873
242,88.898,9.878
243,88.940,9.882
244,88.981,9.887
245,89.021,9.891
246,89.062,9.896
247,88.048,9.783
248,88.193,9.799
249,88.304,9.812
250,88.397,9.822
251,88.481,9.831
252,88.557,9.840
253,88.627,9.847
254,88.694,9.855
255,88.758,9.862
256,88.819,9.869
257,88.878,9.875
258,88.935,9.882
259,88.990,9.888
260,89.044,9.894
261,89.097,9.900
262,89.149,9.905
263,89.200,9.911
264,89.250,9.917
265,89.300,9.922
266,89.348,9.928
267,89.396,9.933
268,89.444,9.938
269,89.490,9.943
270,89.536,9.948
271,89.582,9.954
272,89.627,9.959
273,89.672,9.964
274,89.716,9.968
275,89.760,9.973
276,89.804,9.978
277,89.847,9.983
278,89.889,9.988
279,89.932,9.992
280,89.974,9.997
281,90.016,10.002
282,90.057,10.006
283,90.098,10.011
284,90.139,10.015
285,90.180,10.020
286,90.220,10.024
287,90.260,10.029
288,90.300,10.033
289,90.340,10.038
290,90.379,10.042
291,90.418,10.046
292,90.457,10.051
293,90.496,10.055
294,90.534,10.059
295,90.573,10.064
296,90.611,10.068
297,90.648,10.072
298,90.686,10.076
299,80.348,8.928
300,80.406,8.934
301,80.460,8.940
302,80.512,8.946
303,80.563,8.951
304,80.612,8.957
305,80.660,8.962
306,80.708,8.968
307,80.755,8.973
308,80.802,8.978
309,80.848,8.983
310,80.894,8.988
311,80.940,8.993
312,80.985,8.998
313,81.030,9.003
314,81.074,9.008
315,81.119,9.013
316,81.163,9.018
317,81.207,9.023
318,81.250,9.028
319,81.294,9.033
