162,9813.434,2.096
163,9831.713,2.100
164,9847.047,2.104
165,9866.145,2.108
166,9884.225,2.112
167,9902.108,2.115
168,9921.002,2.119
169,9926.424,2.121
170,9946.167,2.125
171,9963.768,2.129
172,9980.916,2.132
173,9998.323,2.136
174,10016.054,2.140
175,10035.005,2.144
176,10052.377,2.147
177,10069.239,2.151
178,10084.979,2.154
179,10102.217,2.158
180,10115.822,2.161
181,10128.425,2.164
182,10137.103,2.166
183,10155.229,2.169
184,10172.317,2.173
185,10189.353,2.177
186,10206.114,2.180
187,10224.073,2.184
188,10240.030,2.188
189,10256.065,2.191
190,10273.184,2.195
191,10291.069,2.198
192,10306.801,2.202
193,10322.201,2.205
194,10338.275,2.209
195,10338.132,2.209
196,10354.629,2.212
197,10373.938,2.216
198,10390.087,2.220
199,10404.628,2.223
200,10422.208,2.226
201,10437.999,2.230
202,10451.233,2.233
203,10466.844,2.236
204,10482.850,2.239
205,10497.839,2.243
206,10511.763,2.246
207,10526.922,2.249
208,10514.277,2.246
209,10531.159,2.250
210,10547.199,2.253
211,10568.332,2.258
212,10581.660,2.261
213,10597.225,2.264
214,10608.641,2.266
215,10625.275,2.270
216,10637.747,2.273
217,10657.299,2.277
218,10671.345,2.280
219,10685.894,2.283
220,10700.197,2.286
221,10686.438,2.283
222,10701.552,2.286
223,10720.505,2.290
224,10735.406,2.293
225,10749.190,2.296
226,10763.431,2.299
227,10779.784,2.303
228,10792.267,2.306
229,10806.455,2.309
230,10821.053,2.312
231,10834.840,2.315
232,10849.222,2.318
233,10866.068,2.321
234,10853.244,2.319
235,10872.524,2.323
236,10888.977,2.326
237,10899.886,2.329
238,10915.741,2.332
239,10929.258,2.335
240,10943.242,2.338
241,10956.855,2.341
242,10972.434,2.344
243,10983.240,2.346
244,10996.629,2.349
245,11013.109,2.353
246,11026.668,2.356
247,11027.312,2.356
248,11041.670,2.359
249,11055.656,2.362
250,11069.578,2.365
251,11083.155,2.368
252,11096.521,2.371
253,11110.138,2.373
254,11123.397,2.376
255,11136.818,2.379
256,11150.053,2.382
257,11167.148,2.386
258,11176.362,2.388
259,11189.600,2.390
260,11190.508,2.391
261,11201.215,2.393
262,11217.979,2.396
263,11230.965,2.399
264,11243.534,2.402
265,11256.420,2.405
266,11269.220,2.407
267,11280.977,2.410
268,11291.092,2.412
269,11303.399,2.415
270,11317.797,2.418
271,11329.262,2.420
272,11345.922,2.424
273,11341.228,2.423
274,11349.537,2.425
275,11362.050,2.427
276,11374.559,2.430
277,11392.035,2.434
278,11404.289,2.436
279,11412.829,2.438
280,11428.169,2.441
281,11439.948,2.444
282,11451.591,2.446
283,11466.862,2.450
284,11477.140,2.452
285,11489.163,2.454
286,11485.704,2.454
287,11499.062,2.457
288,11511.040,2.459
289,11522.924,2.462
290,11535.077,2.464
291,11548.110,2.467
292,11558.868,2.469
293,11575.307,2.473
294,11586.368,2.475
295,11599.236,2.478
296,11608.288,2.480
297,11621.010,2.483
298,11637.236,2.486
299,11625.692,2.484
300,11635.892,2.486
301,11652.433,2.489
302,11659.597,2.491
303,11672.080,2.494
304,11683.399,2.496
305,11693.922,2.498
306,11709.709,2.502
307,11719.854,2.504
308,11729.378,2.506
309,11743.163,2.509
310,11754.560,2.511
311,11765.688,2.513
312,11740.691,2.508
313,11752.766,2.511
314,11764.078,2.513
315,11774.340,2.515
316,11785.361,2.518
317,11796.119,2.520
318,11807.743,2.522
319,11818.531,2.525
320,11830.189,2.527
321,11841.275,2.530
322,11852.551,2.532
323,11864.046,2.535
324,11876.082,2.537
325,11843.918,2.530
326,11858.071,2.533
327,11866.977,2.535
328,11879.040,2.538
329,11890.717,2.540
330,11900.525,2.542
331,11910.678,2.544
332,11921.262,2.547
333,11931.590,2.549
334,11942.506,2.551
335,11958.412,2.555
336,11969.208,2.557
337,11980.503,2.559
338,11965.603,2.556
339,11977.351,2.559
340,11996.441,2.563
341,12003.742,2.564
342,12018.566,2.568
343,12020.369,2.568
344,12031.060,2.570
345,12052.935,2.575
346,12059.551,2.576
347,12071.885,2.579
348,12086.563,2.582
349,12097.168,2.584
350,12105.967,2.586
351,12072.774,2.579
352,12087.676,2.582
353,12100.280,2.585
354,12116.557,2.588
355,12128.715,2.591
356,12139.982,2.593
357,12151.510,2.596
358,12163.315,2.598
359,12172.834,2.600
360,12185.292,2.603
361,12195.438,2.605
362,12205.635,2.607
363,12216.719,2.610
364,12222.179,2.611
365,12225.699,2.612
366,12236.107,2.614
367,12246.173,2.616
368,12258.522,2.619
369,12273.432,2.622
370,12283.598,2.624
371,12293.978,2.626
372,12304.367,2.629
373,12312.024,2.630
374,12321.738,2.632
375,12331.505,2.634
376,12341.377,2.636
377,12335.170,2.635
378,12350.013,2.638
379,12359.969,2.640
380,12370.429,2.643
381,12384.529,2.646
382,12393.731,2.648
383,12403.791,2.650
384,12414.471,2.652
385,12424.529,2.654
386,12434.516,2.656
387,12445.585,2.659
388,12454.032,2.661
389,12470.646,2.664
390,12456.734,2.661
391,12466.712,2.663
392,12487.709,2.668
393,12496.873,2.670
394,12507.301,2.672
395,12514.967,2.674
396,12524.438,2.676
397,12530.084,2.677
398,12548.732,2.681
399,12558.160,2.683
400,12563.834,2.684
401,12572.460,2.686
402,12581.173,2.688
403,12555.840,2.682
404,12569.330,2.685
405,12578.514,2.687
406,12586.100,2.689
407,12595.854,2.691
408,12600.232,2.692
409,12613.980,2.695
410,12625.677,2.697
411,12634.506,2.699
412,12645.064,2.701
413,12654.291,2.703
414,12666.292,2.706
415,12675.231,2.708
416,12667.711,2.706
417,12678.149,2.708
418,12688.661,2.711
419,12698.558,2.713
420,12707.663,2.715
421,12710.698,2.715
422,12719.287,2.717
423,12728.315,2.719
424,12737.692,2.721
425,12746.287,2.723
426,12757.787,2.725
427,12769.307,2.728
428,12777.708,2.730
429,12718.881,2.717
430,12728.644,2.719
431,12739.336,2.721
432,12748.386,2.723
433,12759.772,2.726
434,12768.743,2.728
435,12784.728,2.731
436,12794.264,2.733
437,12803.350,2.735
438,12815.829,2.738
439,12824.427,2.740
440,12829.869,2.741
441,12838.110,2.743
442,12809.103,2.736
443,12819.744,2.739
444,12832.420,2.741
445,12850.110,2.745
446,12852.310,2.746
447,12861.968,2.748
448,12870.838,2.750
449,12889.348,2.754
450,12898.527,2.756
451,12907.247,2.757
452,12916.329,2.759
453,12921.956,2.761
454,12932.575,2.763
455,12868.270,2.749
456,12885.159,2.753
457,12895.858,2.755
458,12908.450,2.758
459,12920.367,2.760
460,12935.095,2.763
461,12946.411,2.766
462,12959.044,2.768
463,12966.503,2.770
464,12980.096,2.773
465,12990.118,2.775
466,13000.831,2.777
467,13010.682,2.779
468,12978.481,2.773
469,12985.138,2.774
470,12990.606,2.775
471,12998.495,2.777
472,13007.157,2.779
473,13016.871,2.781
474,13025.192,2.783
475,13033.288,2.784
476,13046.192,2.787
477,13054.868,2.789
478,13063.944,2.791
479,13072.892,2.793
480,13081.337,2.795
481,13081.694,2.795
482,13089.645,2.796
483,13100.216,2.799
484,13109.228,2.801
485,13119.273,2.803
486,13131.610,2.805
487,13140.862,2.807
488,13149.437,2.809
489,13155.413,2.810
490,13163.796,2.812
491,13177.343,2.815
492,13185.292,2.817
493,13193.351,2.818
494,13151.067,2.809
495,13159.336,2.811
496,13167.666,2.813
497,13166.483,2.813
498,13175.070,2.815
499,13189.287,2.818
500,13202.421,2.820
501,13210.312,2.822
502,13216.783,2.823
503,13224.018,2.825
504,13232.005,2.827
505,13240.120,2.828
506,13246.784,2.830
507,13237.371,2.828
508,13247.752,2.830
509,13256.019,2.832
510,13264.828,2.834
511,13271.773,2.835
512,13281.179,2.837
513,13291.233,2.839
514,13308.763,2.843
515,13317.176,2.845
516,13315.315,2.845
517,13324.352,2.846
518,13332.250,2.848
519,13343.371,2.851
520,13077.108,2.794
521,13085.503,2.795
522,13094.119,2.797
523,13102.363,2.799
524,13109.241,2.801
525,13116.929,2.802
526,13133.578,2.806
527,13134.767,2.806
528,13142.578,2.808
529,13155.493,2.810
530,13159.690,2.811
531,13166.549,2.813
532,13173.189,2.814
533,12917.324,2.760
534,12931.720,2.763
535,12933.545,2.763
536,12947.845,2.766
537,12951.985,2.767
538,12960.245,2.769
539,12968.835,2.771
540,12977.084,2.772
541,12984.772,2.774
542,12992.618,2.776
543,13005.917,2.778
544,13013.750,2.780
545,13014.517,2.780
546,12980.038,2.773
547,12987.529,2.775
548,13004.202,2.778
549,13002.152,2.778
550,13021.468,2.782
551,13028.712,2.783
552,13029.340,2.783
553,13035.761,2.785
554,13042.696,2.786
555,13052.750,2.788
556,13055.782,2.789
557,13070.627,2.792
558,13078.256,2.794
559,13052.386,2.788
560,13057.789,2.790
561,13065.498,2.791
562,13072.921,2.793
563,13086.887,2.796
564,13094.766,2.797
565,13101.063,2.799
566,13112.651,2.801
567,13120.180,2.803
568,13126.768,2.804
569,13126.548,2.804
570,13137.547,2.807
571,13143.593,2.808
572,13111.332,2.801
573,13125.121,2.804
574,13135.511,2.806
575,13137.739,2.807
576,13144.228,2.808
577,13151.244,2.809
578,13168.931,2.813
579,13164.083,2.812
580,13171.988,2.814
581,13178.887,2.815
582,13194.709,2.819
583,13201.363,2.820
584,13207.886,2.822
585,13181.324,2.816
586,13190.848,2.818
587,13200.720,2.820
588,13205.464,2.821
589,13219.451,2.824
590,13214.994,2.823
591,13229.828,2.826
592,13236.852,2.828
593,13250.750,2.831
594,13258.705,2.832
595,13266.106,2.834
596,13272.749,2.835
597,13279.751,2.837
598,13261.682,2.833
599,13267.692,2.834
600,13274.537,2.836
601,13282.865,2.838
602,13290.826,2.839
603,13297.518,2.841
604,13308.278,2.843
605,13312.700,2.844
606,13327.772,2.847
607,13326.677,2.847
608,13337.826,2.849
609,13344.032,2.851
610,13358.058,2.854
611,13341.253,2.850
612,13348.636,2.852
613,13355.340,2.853
614,13362.388,2.855
615,13368.800,2.856
616,13380.115,2.858
617,13386.714,2.860
618,13405.583,2.864
619,13412.619,2.865
620,13418.373,2.867
621,13423.482,2.868
622,13430.138,2.869
623,13435.470,2.870
624,13426.497,2.868
625,13433.197,2.870
626,13445.054,2.872
627,13452.446,2.874
628,13458.555,2.875
629,13460.581,2.876
630,13467.317,2.877
631,13474.719,2.879
632,13480.806,2.880
633,13487.687,2.881
634,13493.946,2.883
635,13501.911,2.884
636,13511.178,2.886
637,13504.659,2.885
638,13512.890,2.887
639,13521.520,2.889
640,13526.812,2.890
641,13535.723,2.892
642,13543.346,2.893
643,13549.070,2.894
644,13555.036,2.896
645,13559.458,2.897
646,13566.027,2.898
647,13576.606,2.900
648,13581.139,2.901
649,13584.180,2.902
650,13500.570,2.884
651,13507.164,2.886
652,13520.340,2.888
653,13525.701,2.889
654,13531.218,2.891
655,13535.259,2.892
656,13541.989,2.893
657,13548.943,2.894
658,13554.684,2.896
659,13560.783,2.897
660,13568.113,2.899
661,13574.097,2.900
662,13581.336,2.901
663,13573.688,2.900
664,13580.689,2.901
665,13590.427,2.903
666,13589.936,2.903
667,13596.345,2.905
668,13609.792,2.907
669,13615.922,2.909
670,13621.851,2.910
671,13628.062,2.911
672,13634.443,2.913
673,13640.307,2.914
674,13646.001,2.915
675,13651.480,2.916
676,13631.625,2.912
677,13639.536,2.914
678,13645.169,2.915
679,13648.698,2.916
680,13655.143,2.917
681,13661.817,2.919
682,13667.219,2.920
683,13673.856,2.921
684,13688.650,2.924
685,13693.987,2.925
686,13699.762,2.927
687,13706.333,2.928
688,13711.917,2.929
689,13659.498,2.918
690,13667.270,2.920
691,13672.818,2.921
692,13680.634,2.923
693,13686.260,2.924
694,13691.456,2.925
695,13698.974,2.927
696,13704.841,2.928
697,13709.320,2.929
698,13710.952,2.929
699,13721.939,2.931
700,13727.384,2.933
701,13732.876,2.934
702,13729.113,2.933
703,13730.645,2.933
704,13737.815,2.935
705,13742.507,2.936
706,13748.120,2.937
707,13753.559,2.938
708,13759.488,2.939
709,13765.150,2.941
710,13770.889,2.942
711,13777.307,2.943
712,13789.692,2.946
713,13795.601,2.947
714,13800.111,2.948
715,13789.072,2.946
716,13795.202,2.947
717,13801.758,2.948
718,13807.665,2.950
719,13812.827,2.951
720,13824.857,2.953
721,13822.215,2.953
722,13835.513,2.956
723,13840.741,2.957
724,13846.146,2.958
725,13853.437,2.960
726,13861.670,2.961
727,13866.559,2.962
728,13764.056,2.940
729,13778.822,2.944
730,13785.394,2.945
731,13784.495,2.945
732,13800.210,2.948
733,13803.734,2.949
734,13814.143,2.951
735,13820.014,2.952
736,13826.840,2.954
737,13831.569,2.955
738,13837.641,2.956
739,13841.983,2.957
740,13845.087,2.958
741,13830.778,2.955
742,13837.911,2.956
743,13844.432,2.958
744,13853.062,2.959
745,13858.509,2.961
746,13863.732,2.962
747,13868.899,2.963
748,13875.807,2.964
749,13882.092,2.966
750,13887.565,2.967
751,13892.598,2.968
752,13898.712,2.969
753,13907.851,2.971
754,13898.143,2.969
755,13901.318,2.970
756,13913.739,2.972
757,13919.980,2.974
758,13924.104,2.975
759,13921.320,2.974
760,13928.020,2.975
761,13932.900,2.976
762,13949.266,2.980
763,13954.942,2.981
764,13957.145,2.982
765,13960.282,2.982
766,13965.318,2.983
767,13927.085,2.975
768,13934.636,2.977
769,13945.536,2.979
770,13951.564,2.980
771,13963.058,2.983
772,13968.657,2.984
773,13973.058,2.985
774,13973.241,2.985
775,13983.286,2.987
776,13989.026,2.988
777,13993.915,2.990
778,14005.037,2.992
779,14009.749,2.993
780,13994.410,2.990
781,13995.132,2.990
782,14002.524,2.991
783,14009.863,2.993
784,14014.943,2.994
785,14020.466,2.995
786,14024.647,2.996
787,14029.650,2.997
788,14036.263,2.999
789,14047.122,3.001
790,14052.817,3.002
791,14056.734,3.003
792,14062.701,3.004
793,13718.319,2.931
794,13726.048,2.932
795,13731.706,2.933
796,13736.498,2.935
797,13735.042,2.934
798,13741.448,2.936
799,13756.848,2.939
800,13762.496,2.940
801,13770.220,2.942
802,13774.694,2.943
803,13779.691,2.944
804,13784.172,2.945
805,13795.770,2.947
806,13673.329,2.921
807,13667.534,2.920
808,13681.282,2.923
809,13681.660,2.923
810,13687.581,2.924
811,13693.213,2.925
812,13698.406,2.926
813,13703.810,2.928
814,13709.517,2.929
815,13713.988,2.930
816,13723.157,2.932
817,13728.341,2.933
818,13728.603,2.933
819,13721.467,2.931
820,13735.895,2.934
821,13741.381,2.936
822,13745.666,2.936
823,13752.121,2.938
824,13756.857,2.939
825,13761.904,2.940
826,13769.812,2.942
827,13778.322,2.943
828,13785.158,2.945
829,13787.885,2.945
830,13798.038,2.948
831,13802.922,2.949
832,13732.749,2.934
833,13732.936,2.934
