1,10423.624,2.227
2,13034.720,2.785
3,15011.737,3.207
4,16627.119,3.552
5,18005.340,3.846
6,19214.481,4.105
7,20296.177,4.336
8,21277.907,4.546
9,22178.844,4.738
10,23012.943,4.916
11,23790.708,5.082
12,24520.257,5.238
13,25180.139,5.379
14,25832.859,5.519
15,26452.542,5.651
16,27043.019,5.777
17,27607.373,5.898
18,28148.179,6.013
19,28667.618,6.124
20,29167.566,6.231
21,29649.599,6.334
22,30115.212,6.433
23,30565.580,6.530
24,31001.839,6.623
25,31425.021,6.713
26,31791.383,6.792
27,32192.232,6.877
28,32581.765,6.960
29,32960.977,7.041
30,33330.500,7.120
31,33690.977,7.197
32,34042.853,7.273
33,34386.616,7.346
34,34722.796,7.418
35,35051.643,7.488
36,35373.578,7.557
37,35688.922,7.624
38,35997.960,7.690
39,36201.369,7.734
40,36504.011,7.798
41,36799.361,7.861
42,37088.596,7.923
43,37372.245,7.984
44,37650.685,8.043
45,37924.144,8.102
46,38193.230,8.159
47,38458.243,8.216
48,38718.647,8.271
49,38975.044,8.326
50,39227.301,8.380
51,39475.814,8.433
52,39461.862,8.430
53,39700.389,8.481
54,39935.790,8.531
55,40167.416,8.581
56,40395.540,8.630
57,40620.793,8.678
58,40843.952,8.725
59,41062.936,8.772
60,41279.361,8.818
61,41493.067,8.864
62,41704.177,8.909
63,41912.576,8.954
64,42118.491,8.998
65,42269.014,9.030
66,42472.972,9.073
67,42673.820,9.116
68,42871.787,9.159
69,43067.455,9.200
70,43260.770,9.242
71,43452.869,9.283
72,43641.695,9.323
73,43828.570,9.363
74,44013.501,9.403
75,44196.495,9.442
76,44377.728,9.480
77,44556.989,9.519
78,44577.335,9.523
79,44756.917,9.561
80,44930.298,9.598
81,45102.994,9.635
82,45273.790,9.672
83,45443.377,9.708
84,45612.925,9.744
85,45779.145,9.780
86,45943.982,9.815
87,46107.336,9.850
88,46270.560,9.885
89,46429.362,9.919
90,46588.040,9.953
91,46708.556,9.978
92,46866.835,10.012
93,47024.060,10.046
94,47178.525,10.079
95,47331.122,10.111
96,47480.790,10.143
97,47634.973,10.176
98,47784.367,10.208
99,47927.286,10.239
100,48077.689,10.271
101,48223.281,10.302
102,48367.743,10.333
103,48510.941,10.363
104,48604.661,10.383
105,48747.724,10.414
106,48889.831,10.444
107,49029.844,10.474
108,49169.210,10.504
109,49311.116,10.534
110,49445.202,10.563
111,49588.988,10.594
112,49721.001,10.622
113,49854.379,10.650
114,49985.810,10.678
115,50117.200,10.707
116,50253.580,10.736
117,50282.652,10.742
118,50418.831,10.771
119,50549.787,10.799
120,50682.478,10.827
121,50812.869,10.855
