210,10227.960,17.484
211,10240.937,17.506
212,10255.102,17.530
213,10268.379,17.553
214,10281.246,17.575
215,10294.838,17.598
216,10307.791,17.620
217,10320.451,17.642
218,10333.195,17.664
219,10346.514,17.686
220,10359.294,17.708
221,10398.561,17.775
222,10415.415,17.804
223,10430.465,17.830
224,10444.771,17.854
225,10459.044,17.879
226,10472.884,17.902
227,10487.296,17.927
228,10500.722,17.950
229,10513.761,17.972
230,10526.877,17.995
231,10540.032,18.017
232,10553.110,18.040
233,10566.126,18.062
234,10547.061,18.029
235,10561.296,18.053
236,10573.625,18.075
237,10586.007,18.096
238,10598.976,18.118
239,10611.465,18.139
240,10624.517,18.162
241,10636.673,18.182
242,10648.607,18.203
243,10660.881,18.224
244,10673.402,18.245
245,10685.874,18.266
246,10698.325,18.288
247,10707.887,18.304
248,10720.015,18.325
249,10731.592,18.345
250,10743.625,18.365
251,10755.547,18.386
252,10767.250,18.406
253,10779.226,18.426
254,10791.167,18.446
255,10803.044,18.467
256,10815.127,18.487
257,10825.777,18.506
258,10837.616,18.526
259,10849.350,18.546
260,10859.593,18.563
261,10872.149,18.585
262,10883.565,18.604
263,10894.933,18.624
264,10906.246,18.643
265,10918.850,18.665
266,10929.754,18.683
267,10941.599,18.704
268,10953.239,18.723
269,10964.581,18.743
270,10975.269,18.761
271,10987.053,18.781
272,10998.169,18.800
273,11000.766,18.805
274,11012.655,18.825
275,11023.919,18.844
276,11034.899,18.863
277,11046.851,18.884
278,11057.637,18.902
279,11069.537,18.922
280,11080.350,18.941
281,11091.096,18.959
282,11102.365,18.978
283,11113.447,18.997
284,11124.093,19.016
285,11135.164,19.034
286,11139.807,19.042
287,11151.968,19.063
288,11163.579,19.083
289,11174.991,19.103
290,11186.147,19.122
291,11197.239,19.141
292,11208.252,19.159
293,11219.772,19.179
294,11230.539,19.198
295,11240.756,19.215
296,11251.303,19.233
297,11261.537,19.250
298,11272.099,19.269
299,11279.306,19.281
300,11290.057,19.299
301,11300.386,19.317
302,11311.052,19.335
303,11321.550,19.353
304,11332.604,19.372
305,11342.633,19.389
306,11352.684,19.406
307,11362.080,19.422
308,11372.395,19.440
309,11382.849,19.458
310,11393.607,19.476
311,11404.098,19.494
312,11403.947,19.494
313,11414.567,19.512
314,11424.433,19.529
315,11434.498,19.546
316,11444.234,19.563
317,11454.237,19.580
318,11464.470,19.597
319,11474.213,19.614
320,11484.315,19.631
321,11494.159,19.648
322,11504.955,19.667
323,11514.458,19.683
324,11523.740,19.699
325,11518.186,19.689
326,11528.224,19.706
327,11537.963,19.723
328,11547.931,19.740
329,11557.834,19.757
330,11567.491,19.773
331,11576.673,19.789
332,11585.685,19.805
333,11596.673,19.823
334,11605.784,19.839
335,11614.925,19.855
336,11624.520,19.871
337,11634.315,19.888
338,11632.750,19.885
339,11643.390,19.903
340,11653.335,19.920
341,11663.010,19.937
342,11672.852,19.954
343,11682.052,19.969
344,11691.316,19.985
345,11700.838,20.001
346,11709.821,20.017
347,11718.261,20.031
348,11729.855,20.051
349,11738.421,20.066
350,11748.019,20.082
351,11674.156,19.956
352,11684.264,19.973
353,11693.904,19.990
354,11703.834,20.007
355,11713.198,20.023
356,11722.328,20.038
357,11731.585,20.054
358,11741.330,20.071
359,11750.458,20.086
360,11760.158,20.103
361,11770.050,20.120
362,11779.837,20.136
363,11787.937,20.150
364,11687.552,19.979
365,11698.989,19.998
366,11709.775,20.017
367,11719.963,20.034
368,11729.320,20.050
369,11739.644,20.068
370,11748.566,20.083
371,11758.665,20.100
372,11768.045,20.116
373,11777.006,20.132
374,11785.146,20.146
375,11794.035,20.161
376,11802.762,20.176
377,11794.604,20.162
378,11804.327,20.178
379,11814.544,20.196
380,11823.934,20.212
381,11833.192,20.228
382,11842.452,20.244
383,11851.748,20.259
384,11859.800,20.273
385,11868.743,20.288
386,11877.043,20.303
387,11885.170,20.317
388,11895.533,20.334
389,11904.934,20.350
390,11903.685,20.348
391,11913.364,20.365
392,11923.133,20.381
393,11931.871,20.396
394,11939.792,20.410
395,11948.791,20.425
396,11957.695,20.441
397,11967.122,20.457
398,11976.016,20.472
399,11984.113,20.486
400,11991.757,20.499
401,12000.667,20.514
402,12007.863,20.526
403,11865.619,20.283
404,11879.904,20.308
405,11891.517,20.327
406,11901.983,20.345
407,11912.485,20.363
408,11922.740,20.381
409,11932.752,20.398
410,11942.798,20.415
411,11951.741,20.430
412,11961.011,20.446
413,11970.528,20.462
414,11979.429,20.478
415,11987.486,20.491
416,11987.249,20.491
417,11997.413,20.508
418,12006.241,20.523
419,12016.491,20.541
420,12025.523,20.556
421,12033.870,20.571
422,12042.533,20.586
423,12050.214,20.599
424,12058.972,20.614
425,12066.737,20.627
426,12077.069,20.645
427,12085.841,20.660
428,12093.439,20.673
429,9549.994,16.325
430,9564.183,16.349
431,9575.764,16.369
432,9586.897,16.388
433,9596.738,16.405
434,9606.488,16.421
435,9615.381,16.437
436,9624.172,16.452
437,9633.389,16.467
438,9641.445,16.481
439,9649.617,16.495
440,9658.009,16.509
441,9666.191,16.523
442,9666.459,16.524
443,9674.846,16.538
444,9682.477,16.551
445,9690.184,16.564
446,9698.108,16.578
447,9705.969,16.591
448,9713.639,16.605
449,9721.042,16.617
450,9728.597,16.630
451,9736.321,16.643
452,9743.307,16.655
453,9750.789,16.668
454,9757.797,16.680
455,9612.733,16.432
456,9620.309,16.445
457,9627.668,16.458
458,9634.579,16.469
459,9641.120,16.481
460,9648.150,16.493
461,9655.229,16.505
462,9661.941,16.516
463,9669.503,16.529
464,9676.314,16.541
465,9682.646,16.552
466,9689.166,16.563
467,9696.288,16.575
468,9656.799,16.507
469,9664.840,16.521
470,9672.408,16.534
471,9679.637,16.546
472,9687.102,16.559
473,9693.918,16.571
474,9700.711,16.582
475,9707.587,16.594
476,9714.558,16.606
477,9721.631,16.618
478,9728.448,16.630
479,9735.251,16.641
480,9741.745,16.653
481,9732.479,16.637
482,9739.441,16.649
483,9745.521,16.659
484,9752.172,16.670
485,9758.964,16.682
486,9765.708,16.694
487,9771.969,16.704
488,9778.285,16.715
489,9784.733,16.726
490,9791.643,16.738
491,9797.903,16.749
492,9803.996,16.759
493,9809.851,16.769
494,9814.357,16.777
495,9821.418,16.789
496,9828.200,16.800
497,9835.068,16.812
498,9841.311,16.823
499,9847.606,16.834
500,9853.161,16.843
501,9859.738,16.854
502,9866.055,16.865
503,9872.238,16.876
504,9878.570,16.886
505,9884.649,16.897
506,9891.281,16.908
507,9890.667,16.907
508,9896.536,16.917
509,9903.217,16.929
510,9909.202,16.939
511,9915.939,16.950
512,9921.072,16.959
513,9927.087,16.969
514,9933.390,16.980
515,9939.221,16.990
516,9946.291,17.002
517,9952.056,17.012
518,9958.069,17.022
519,9963.409,17.031
520,9961.457,17.028
521,9967.901,17.039
522,9974.586,17.051
523,9981.007,17.062
524,9986.888,17.072
525,9992.969,17.082
526,9998.453,17.091
527,10005.027,17.103
528,10010.988,17.113
529,10016.500,17.122
530,10022.657,17.133
531,10027.807,17.142
532,10034.088,17.152
533,10037.020,17.157
534,10043.175,17.168
535,10049.689,17.179
536,10055.584,17.189
537,10060.780,17.198
538,10067.009,17.209
539,10072.121,17.217
540,10078.214,17.228
541,10084.584,17.239
542,10090.514,17.249
543,10096.543,17.259
544,10102.254,17.269
545,10107.773,17.278
546,9994.153,17.084
547,10000.370,17.095
548,10006.637,17.105
549,10012.206,17.115
550,10018.315,17.125
551,10024.166,17.135
552,10030.764,17.147
553,10036.204,17.156
554,10041.702,17.165
555,10047.455,17.175
556,10053.064,17.185
557,10059.101,17.195
558,10064.695,17.205
559,10063.639,17.203
560,10069.119,17.212
561,10074.847,17.222
562,10080.301,17.231
563,10086.018,17.241
564,10091.201,17.250
565,10096.950,17.260
566,10103.059,17.270
567,10108.029,17.279
568,10113.603,17.288
569,10119.813,17.299
570,10124.661,17.307
571,10130.206,17.317
572,10198.935,17.434
573,10206.328,17.447
574,10213.031,17.458
575,10219.421,17.469
576,10225.107,17.479
577,10231.284,17.489
578,10237.227,17.500
579,10243.770,17.511
580,10249.560,17.521
581,10254.829,17.530
582,10259.997,17.538
583,10265.621,17.548
584,10272.702,17.560
585,10271.535,17.558
586,10276.858,17.567
587,10282.144,17.576
588,10287.324,17.585
589,10292.967,17.595
590,10298.074,17.604
591,10303.832,17.613
592,10308.915,17.622
593,10314.959,17.632
594,10320.954,17.643
595,10325.933,17.651
596,10330.498,17.659
597,10336.462,17.669
598,10324.607,17.649
599,10331.080,17.660
600,10336.846,17.670
601,10343.275,17.681
602,10348.749,17.690
603,10354.231,17.700
604,10359.127,17.708
605,10364.896,17.718
606,10370.638,17.728
607,10375.732,17.736
608,10380.835,17.745
609,10386.428,17.755
610,10391.561,17.763
611,10381.602,17.746
612,10388.674,17.758
613,10394.918,17.769
614,10400.619,17.779
615,10406.348,17.789
616,10411.940,17.798
617,10417.739,17.808
618,10422.957,17.817
619,10426.157,17.822
620,10431.873,17.832
621,10436.823,17.841
622,10444.042,17.853
623,10449.413,17.862
624,10434.660,17.837
625,10439.944,17.846
626,10446.068,17.857
627,10451.710,17.866
628,10457.250,17.876
629,10462.565,17.885
630,10467.969,17.894
631,10473.545,17.903
632,10478.255,17.912
633,10483.004,17.920
634,10487.771,17.928
635,10493.111,17.937
636,10498.900,17.947
637,10502.076,17.952
638,10507.397,17.961
639,10512.598,17.970
640,10518.653,17.981
641,10523.846,17.989
642,10529.002,17.998
643,10534.688,18.008
644,10540.156,18.017
645,10544.988,18.026
646,10550.276,18.035
647,10555.314,18.043
648,10560.200,18.052
649,10564.675,18.059
650,10559.358,18.050
651,10563.727,18.058
652,10570.127,18.069
653,10574.955,18.077
654,10579.930,18.085
655,10584.969,18.094
656,10590.634,18.104
657,10594.986,18.111
658,10600.293,18.120
659,10605.246,18.129
660,10610.016,18.137
661,10615.343,18.146
662,10620.253,18.154
663,10615.186,18.146
664,10620.854,18.155
665,10626.301,18.165
666,10630.788,18.172
667,10635.431,18.180
668,10641.236,18.190
669,10645.884,18.198
670,10650.810,18.207
671,10655.238,18.214
672,10659.969,18.222
673,10664.406,18.230
674,10669.553,18.239
675,10674.376,18.247
676,10825.282,18.505
677,10838.545,18.527
678,10849.242,18.546
679,10858.470,18.561
680,10866.623,18.575
681,10874.102,18.588
682,10881.398,18.601
683,10888.189,18.612
684,10895.280,18.624
685,10901.035,18.634
686,10908.276,18.647
687,10914.939,18.658
688,10919.266,18.665
689,10922.439,18.671
690,10928.482,18.681
691,10936.103,18.694
692,10942.643,18.705
693,10947.884,18.714
694,10953.499,18.724
695,10959.592,18.734
696,10964.812,18.743
697,10970.763,18.753
698,10976.057,18.762
699,10982.120,18.773
700,10987.023,18.781
701,10993.428,18.792
702,11111.482,18.994
703,11142.120,19.046
704,11164.333,19.084
705,11181.955,19.114
706,11197.802,19.142
707,11213.055,19.168
708,11224.508,19.187
709,11235.611,19.206
710,11247.469,19.226
711,11257.785,19.244
712,11267.877,19.261
713,11278.450,19.279
714,11287.299,19.295
715,11284.133,19.289
716,11293.920,19.306
717,11301.355,19.319
718,11309.311,19.332
719,11319.720,19.350
720,11327.557,19.363
721,11334.933,19.376
722,11341.078,19.386
723,11348.791,19.400
724,11355.218,19.411
725,11362.082,19.422
726,11369.149,19.434
727,11377.183,19.448
728,11360.015,19.419
729,11367.521,19.432
730,11377.163,19.448
731,11383.953,19.460
732,11388.553,19.468
733,11394.496,19.478
734,11403.110,19.492
735,11409.434,19.503
736,11416.099,19.515
737,11423.002,19.526
738,11428.938,19.537
739,11434.382,19.546
740,11441.408,19.558
741,11128.632,19.023
742,11133.827,19.032
743,11139.573,19.042
744,11144.955,19.051
745,11152.154,19.064
746,11158.750,19.075
747,11163.446,19.083
748,11168.598,19.092
749,11174.317,19.101
750,11179.768,19.111
751,11185.659,19.121
752,11192.977,19.133
753,11198.602,19.143
754,11200.179,19.146
755,11206.340,19.156
756,11211.528,19.165
757,11216.803,19.174
758,11219.785,19.179
759,11225.146,19.188
760,11232.495,19.201
761,11238.255,19.211
762,11243.253,19.219
763,11248.846,19.229
764,11253.984,19.238
765,11258.443,19.245
766,11263.148,19.253
767,11226.943,19.191
768,11232.489,19.201
769,11238.914,19.212
770,11243.025,19.219
771,11250.042,19.231
772,11254.335,19.238
773,11259.444,19.247
774,11265.149,19.257
775,11270.510,19.266
776,11275.863,19.275
777,11278.915,19.280
778,11284.815,19.290
779,11290.645,19.300
780,11344.127,19.392
781,11350.917,19.403
782,11357.117,19.414
783,11363.685,19.425
784,11369.967,19.436
785,11375.469,19.445
786,11380.932,19.455
787,11386.738,19.465
788,11392.753,19.475
789,11397.041,19.482
790,11403.488,19.493
791,11407.553,19.500
792,11412.174,19.508
793,11403.035,19.492
794,11409.189,19.503
795,11416.019,19.515
796,11422.392,19.525
797,11428.285,19.536
798,11432.937,19.543
799,11438.000,19.552
800,11443.642,19.562
801,11448.658,19.570
802,11453.621,19.579
803,11458.403,19.587
804,11463.515,19.596
805,11469.328,19.606
806,11439.713,19.555
807,11447.460,19.568
808,11453.040,19.578
809,11459.050,19.588
810,11465.575,19.599
811,11470.583,19.608
812,11475.847,19.617
813,11482.410,19.628
814,11488.141,19.638
815,11493.260,19.647
816,11499.596,19.657
817,11504.021,19.665
818,11508.609,19.673
819,11513.470,19.681
820,11519.736,19.692
821,11525.204,19.701
822,11529.517,19.709
823,11533.656,19.716
824,11539.373,19.725
825,11544.733,19.735
826,11549.154,19.742
827,11555.399,19.753
828,11558.787,19.759
829,11563.685,19.767
830,11568.666,19.775
831,11575.093,19.786
832,11542.674,19.731
833,11547.483,19.739
