1,14858.821,3.174
2,18740.460,4.004
3,21702.175,4.636
4,24134.506,5.156
5,26217.776,5.601
6,28051.771,5.993
7,29696.728,6.344
8,31192.514,6.664
9,32568.289,6.958
10,33845.245,7.230
11,35036.282,7.485
12,36154.916,7.724
13,37152.294,7.937
14,38158.055,8.152
15,39110.766,8.355
16,40021.503,8.550
17,40893.183,8.736
18,41727.605,8.914
19,42529.578,9.086
20,43302.025,9.251
21,44047.500,9.410
22,44767.911,9.564
23,45465.170,9.713
24,46141.220,9.857
25,46798.441,9.998
26,47416.225,10.130
27,48043.704,10.264
28,48650.801,10.393
29,49240.476,10.519
30,49815.751,10.642
31,50377.138,10.762
32,50925.688,10.879
33,51461.378,10.994
34,51986.290,11.106
35,52499.189,11.215
36,53004.059,11.323
37,53496.128,11.428
38,53980.364,11.532
39,54373.081,11.616
40,54842.570,11.716
41,55301.971,11.814
42,55749.999,11.910
43,56191.433,12.004
44,56625.269,12.097
45,57054.466,12.189
46,57474.150,12.278
47,57886.911,12.366
48,58288.251,12.452
49,58687.812,12.537
50,59088.673,12.623
51,59473.435,12.705
52,59701.848,12.754
53,60079.683,12.835
54,60452.295,12.914
55,60826.698,12.994
56,61189.061,13.072
57,61541.191,13.147
58,61893.898,13.222
59,62248.130,13.298
60,62591.602,13.371
61,62931.471,13.444
62,63267.153,13.516
63,63599.421,13.587
64,63929.115,13.657
65,63695.108,13.607
66,64031.568,13.679
67,64356.376,13.748
68,64673.998,13.816
69,64992.770,13.884
70,65301.780,13.950
71,65606.210,14.015
72,65899.895,14.078
73,66197.164,14.142
74,66490.623,14.204
75,66781.033,14.266
76,67068.160,14.328
77,67353.412,14.389
78,67753.286,14.474
79,68055.759,14.539
80,68349.312,14.601
81,68637.805,14.663
82,68920.984,14.724
83,69201.095,14.783
84,69481.323,14.843
85,69755.258,14.902
86,70025.485,14.960
87,70293.384,15.017
88,70558.828,15.073
89,70822.671,15.130
90,71081.699,15.185
91,70562.463,15.074
92,70878.666,15.142
93,71165.936,15.203
94,71448.151,15.263
95,71716.864,15.321
96,71991.709,15.380
97,72248.914,15.435
98,72507.198,15.490
99,72760.217,15.544
100,73010.909,15.597
101,73259.716,15.650
102,73508.366,15.704
103,73755.849,15.756
104,73931.448,15.794
105,74176.143,15.846
106,74415.798,15.897
107,74651.543,15.948
108,74880.735,15.997
109,75115.108,16.047
110,75343.047,16.096
111,75570.368,16.144
112,75795.907,16.192
113,76020.914,16.240
114,76243.196,16.288
115,76463.572,16.335
116,76682.834,16.382
117,76840.685,16.415
118,77057.406,16.462
119,77273.931,16.508
120,77487.181,16.554
121,77698.594,16.599
122,77909.700,16.644
123,78118.132,16.688
124,78333.065,16.734
125,78534.780,16.777
126,78740.626,16.821
127,78941.224,16.864
128,79141.099,16.907
129,79340.570,16.949
130,79518.975,16.988
131,79727.254,17.032
132,79932.206,17.076
133,80129.628,17.118
134,80327.607,17.160
135,80524.127,17.202
136,80737.868,17.248
137,80932.536,17.290
138,81122.638,17.330
139,81314.266,17.371
140,81505.596,17.412
141,81692.796,17.452
142,81883.521,17.493
143,82489.705,17.622
144,82647.839,17.656
145,82813.586,17.691
146,82983.057,17.728
147,83151.704,17.764
148,83323.994,17.800
149,83497.250,17.837
150,83677.278,17.876
151,83845.943,17.912
152,84015.614,17.948
153,84185.133,17.984
154,84362.633,18.022
155,84532.037,18.059
156,84461.181,18.043
157,84644.333,18.083
158,84822.509,18.121
159,84998.905,18.158
160,85172.455,18.195
161,85347.674,18.233
162,85516.406,18.269
163,85686.291,18.305
164,85853.238,18.341
165,86019.631,18.376
166,86187.642,18.412
167,86352.918,18.448
168,86524.252,18.484
169,86473.596,18.473
170,86643.616,18.510
171,86808.129,18.545
172,86971.436,18.580
173,87137.299,18.615
174,87298.404,18.650
175,87452.559,18.682
176,87610.717,18.716
177,87770.923,18.750
178,87922.719,18.783
179,88082.326,18.817
180,88242.106,18.851
181,88400.138,18.885
182,88496.480,18.905
183,88651.419,18.939
184,88805.721,18.972
185,88958.236,19.004
186,89107.461,19.036
187,89258.835,19.068
188,89411.809,19.101
189,89563.794,19.133
190,89711.658,19.165
191,89859.519,19.197
192,90009.025,19.229
193,90157.042,19.260
194,90306.294,19.292
195,90349.448,19.301
196,90508.846,19.335
197,90654.172,19.366
198,90812.654,19.400
199,90957.418,19.431
200,91100.369,19.462
201,91244.497,19.493
202,91387.210,19.523
203,91531.075,19.554
204,91673.432,19.584
205,91816.736,19.615
206,91962.571,19.646
207,92094.389,19.674
208,92157.214,19.688
209,92296.117,19.717
210,92439.278,19.748
211,92578.056,19.777
212,92728.202,19.809
213,92869.249,19.840
214,93006.848,19.869
215,93144.266,19.898
216,93282.574,19.928
217,93415.416,19.956
218,93549.912,19.985
219,93690.856,20.015
220,93812.095,20.041
221,93869.944,20.053
222,94010.852,20.083
223,94147.390,20.113
224,94292.297,20.144
225,94427.026,20.172
226,94553.781,20.199
227,94685.278,20.228
228,94818.808,20.256
229,94948.853,20.284
230,95081.565,20.312
231,95213.869,20.340
232,95337.579,20.367
233,95467.021,20.395
234,95486.389,20.399
235,95625.696,20.428
236,95757.283,20.457
237,95890.294,20.485
238,96016.504,20.512
239,96145.010,20.539
240,96271.998,20.567
241,96397.060,20.593
242,96527.926,20.621
243,96651.962,20.648
244,96777.990,20.675
245,96905.342,20.702
246,97030.743,20.729
247,97064.668,20.736
248,97187.764,20.762
249,97319.408,20.790
250,97440.449,20.816
251,97562.101,20.842
252,97686.217,20.869
253,97818.227,20.897
254,97939.456,20.923
255,98056.560,20.948
256,98167.697,20.972
257,98288.606,20.997
258,98407.956,21.023
259,98541.814,21.051
260,98493.040,21.041
261,98620.851,21.068
262,98730.510,21.092
263,98852.565,21.118
264,98972.830,21.144
265,99093.446,21.169
266,99213.770,21.195
267,99335.494,21.221
268,99462.097,21.248
269,99580.790,21.273
270,99699.114,21.299
271,99814.405,21.323
272,99931.121,21.348
273,99861.567,21.333
274,99981.723,21.359
275,100091.145,21.382
276,100208.052,21.407
277,100322.217,21.432
278,100434.498,21.456
279,100546.091,21.480
280,100667.413,21.506
281,100783.785,21.530
282,100903.592,21.556
283,101015.900,21.580
284,101128.603,21.604
285,101240.099,21.628
286,100553.554,21.481
287,100662.936,21.505
288,100771.642,21.528
289,100890.731,21.553
290,101001.079,21.577
291,101111.620,21.600
292,101211.218,21.622
293,101315.674,21.644
294,101430.240,21.668
295,101534.712,21.691
296,101650.465,21.716
297,101752.517,21.737
298,101859.356,21.760
299,101641.286,21.714
300,101759.644,21.739
301,101863.752,21.761
302,101964.050,21.783
303,102080.049,21.807
304,102182.510,21.829
305,102287.504,21.852
306,102400.496,21.876
307,102507.785,21.899
308,102614.774,21.922
309,102718.767,21.944
310,102821.808,21.966
311,102928.671,21.989
