1,208.623,2.858
2,239.341,3.279
3,260.981,3.575
4,277.823,3.806
5,291.675,3.996
6,303.477,4.157
7,313.782,4.298
8,322.943,4.424
9,331.198,4.537
10,338.720,4.640
11,345.634,4.735
12,352.036,4.822
13,357.422,4.896
14,363.061,4.973
15,368.350,5.046
16,373.337,5.114
17,378.059,5.179
18,382.545,5.240
19,386.819,5.299
20,390.901,5.355
21,394.810,5.408
22,398.559,5.460
23,402.163,5.509
24,405.633,5.557
25,408.979,5.602
26,412.210,5.647
27,415.334,5.690
28,418.359,5.731
29,421.290,5.771
30,424.135,5.810
31,426.897,5.848
32,429.583,5.885
33,432.196,5.920
34,434.741,5.955
35,437.221,5.989
36,439.639,6.022
37,441.999,6.055
38,444.304,6.086
39,446.556,6.117
40,448.758,6.147
41,450.912,6.177
42,453.021,6.206
43,455.085,6.234
44,457.108,6.262
45,459.091,6.289
46,461.036,6.316
47,462.943,6.342
48,464.816,6.367
49,466.654,6.393
50,468.459,6.417
51,470.233,6.442
52,471.977,6.465
53,473.692,6.489
54,475.381,6.512
55,477.041,6.535
56,478.680,6.557
57,480.289,6.579
58,481.878,6.601
59,483.438,6.622
60,484.977,6.644
61,486.492,6.664
62,487.984,6.685
63,489.454,6.705
64,490.910,6.725
65,491.863,6.738
66,493.325,6.758
67,494.744,6.777
68,496.134,6.796
69,497.503,6.815
70,498.873,6.834
71,500.205,6.852
72,501.521,6.870
73,502.818,6.888
74,504.098,6.905
75,505.367,6.923
76,506.615,6.940
77,507.853,6.957
78,508.474,6.965
79,509.718,6.982
80,510.936,6.999
81,512.135,7.016
82,513.318,7.032
83,514.502,7.048
84,515.654,7.064
85,516.793,7.079
86,517.934,7.095
87,519.048,7.110
88,520.145,7.125
89,521.230,7.140
90,522.305,7.155
91,523.391,7.170
92,524.445,7.184
93,525.484,7.198
94,526.512,7.212
95,527.541,7.227
96,528.569,7.241
97,529.541,7.254
98,530.534,7.268
99,531.575,7.282
100,532.555,7.295
101,533.527,7.309
102,534.500,7.322
103,535.457,7.335
104,531.953,7.287
105,532.840,7.299
106,533.738,7.311
107,534.638,7.324
108,535.544,7.336
109,536.417,7.348
110,537.283,7.360
111,538.146,7.372
112,538.992,7.383
113,539.847,7.395
114,540.740,7.407
115,541.583,7.419
116,542.399,7.430
117,518.186,7.098
118,518.729,7.106
119,519.366,7.115
120,520.044,7.124
121,520.798,7.134
122,521.525,7.144
123,522.280,7.155
124,523.016,7.165
125,523.757,7.175
126,524.493,7.185
127,525.236,7.195
128,525.980,7.205
129,526.723,7.215
130,528.880,7.245
131,529.683,7.256
132,530.466,7.267
133,531.239,7.277
134,532.008,7.288
135,532.764,7.298
136,533.515,7.308
137,534.261,7.319
138,535.012,7.329
139,535.788,7.340
140,536.516,7.350
141,537.214,7.359
142,537.974,7.370
143,538.687,7.379
144,539.402,7.389
145,540.131,7.399
146,540.837,7.409
147,541.540,7.418
148,542.239,7.428
149,542.938,7.438
150,543.659,7.447
151,544.264,7.456
152,545.011,7.466
153,545.663,7.475
154,546.391,7.485
155,547.104,7.495
156,545.122,7.467
157,545.880,7.478
158,546.557,7.487
159,547.253,7.497
160,547.939,7.506
161,548.683,7.516
162,549.348,7.525
163,550.023,7.535
164,550.688,7.544
165,551.328,7.552
166,551.968,7.561
167,552.636,7.570
168,553.328,7.580
169,545.142,7.468
170,545.809,7.477
171,546.461,7.486
172,547.163,7.495
173,547.711,7.503
174,548.330,7.511
175,549.057,7.521
176,549.661,7.530
177,550.271,7.538
178,550.879,7.546
179,551.489,7.555
180,552.118,7.563
181,552.711,7.571
182,552.933,7.574
183,553.509,7.582
184,554.120,7.591
185,554.725,7.599
186,555.324,7.607
187,555.918,7.615
188,556.600,7.625
189,557.183,7.633
190,557.765,7.641
191,558.344,7.649
192,558.920,7.656
193,559.493,7.664
194,560.077,7.672
195,560.588,7.679
196,561.164,7.687
197,561.720,7.695
198,562.226,7.702
199,562.772,7.709
200,563.423,7.718
201,563.981,7.726
202,564.494,7.733
203,565.098,7.741
204,565.625,7.748
205,566.165,7.756
206,566.703,7.763
207,567.239,7.770
208,567.188,7.770
209,567.713,7.777
210,568.300,7.785
211,568.818,7.792
212,569.357,7.799
213,569.869,7.806
214,570.314,7.813
215,570.907,7.821
216,571.416,7.828
217,571.924,7.835
218,572.397,7.841
219,572.895,7.848
220,573.468,7.856
221,573.963,7.863
222,574.459,7.869
223,574.967,7.876
224,575.455,7.883
225,575.906,7.889
226,576.394,7.896
227,576.881,7.902
228,577.367,7.909
229,577.849,7.916
230,578.322,7.922
231,578.840,7.929
232,579.292,7.936
233,579.761,7.942
234,575.535,7.884
235,576.577,7.898
236,577.422,7.910
237,578.249,7.921
238,578.936,7.931
239,579.593,7.940
240,580.274,7.949
241,580.906,7.958
242,581.485,7.966
243,582.022,7.973
244,582.610,7.981
