1,38.360,4.262
2,41.718,4.635
3,44.013,4.890
4,45.765,5.085
5,47.185,5.243
6,48.382,5.376
7,49.417,5.491
8,50.330,5.592
9,51.147,5.683
10,51.888,5.765
11,52.565,5.841
12,53.189,5.910
13,53.767,5.974
14,54.307,6.034
15,54.813,6.090
16,55.290,6.143
17,55.740,6.193
18,56.167,6.241
19,56.572,6.286
20,56.959,6.329
21,57.328,6.370
22,57.682,6.409
23,58.021,6.447
24,58.347,6.483
25,58.661,6.518
26,58.963,6.551
27,59.255,6.584
28,59.537,6.615
29,59.811,6.646
30,60.075,6.675
31,60.332,6.704
32,60.581,6.731
33,60.823,6.758
34,61.059,6.784
35,61.288,6.810
36,61.511,6.835
37,61.729,6.859
38,61.941,6.882
39,62.148,6.905
40,62.351,6.928
41,62.548,6.950
42,62.742,6.971
43,62.931,6.992
44,63.116,7.013
45,63.297,7.033
46,63.475,7.053
47,63.649,7.072
48,63.820,7.091
49,63.988,7.110
50,64.152,7.128
51,64.313,7.146
52,64.472,7.164
53,64.628,7.181
54,64.781,7.198
55,64.931,7.215
56,65.079,7.231
57,65.225,7.247
58,65.368,7.263
59,65.509,7.279
60,65.648,7.294
61,65.784,7.309
62,65.919,7.324
63,66.052,7.339
64,66.182,7.354
65,66.311,7.368
66,66.438,7.382
67,66.564,7.396
68,66.687,7.410
69,66.809,7.423
70,66.929,7.437
71,67.048,7.450
72,67.165,7.463
73,67.281,7.476
74,67.395,7.488
75,67.508,7.501
76,67.620,7.513
77,67.730,7.526
78,67.838,7.538
79,67.946,7.550
80,68.052,7.561
81,68.157,7.573
82,68.261,7.585
83,68.364,7.596
84,68.465,7.607
85,68.566,7.618
86,68.665,7.629
87,68.764,7.640
88,68.861,7.651
89,68.957,7.662
90,69.053,7.673
91,63.865,7.096
92,63.939,7.104
93,64.016,7.113
94,64.095,7.122
95,64.175,7.131
96,64.255,7.139
97,64.335,7.148
98,64.414,7.157
99,64.494,7.166
100,64.572,7.175
101,64.651,7.183
102,64.728,7.192
103,64.806,7.201
104,64.882,7.209
105,64.959,7.218
106,65.034,7.226
107,65.109,7.234
108,65.184,7.243
109,65.258,7.251
110,65.331,7.259
111,65.404,7.267
112,65.477,7.275
113,65.548,7.283
114,65.620,7.291
115,65.690,7.299
116,65.761,7.307
117,65.830,7.314
118,65.900,7.322
119,65.968,7.330
120,66.036,7.337
121,66.104,7.345
122,66.171,7.352
123,66.238,7.360
124,66.304,7.367
125,66.370,7.374
126,66.435,7.382
127,66.500,7.389
128,66.565,7.396
129,66.629,7.403
130,66.692,7.410
131,66.755,7.417
132,66.818,7.424
133,66.880,7.431
134,66.942,7.438
135,67.003,7.445
136,67.064,7.452
137,67.125,7.458
138,67.185,7.465
139,67.245,7.472
140,67.304,7.478
141,67.363,7.485
142,67.422,7.491
143,67.480,7.498
144,67.538,7.504
145,67.596,7.511
146,67.653,7.517
147,67.710,7.523
148,67.766,7.530
149,67.823,7.536
150,67.878,7.542
151,67.934,7.548
152,67.989,7.554
153,68.044,7.560
154,68.098,7.566
155,68.153,7.573
156,68.361,7.596
157,68.410,7.601
158,68.461,7.607
159,68.512,7.612
160,68.563,7.618
161,68.614,7.624
162,68.664,7.629
163,68.715,7.635
164,68.765,7.641
165,68.816,7.646
166,68.866,7.652
167,68.916,7.657
168,68.965,7.663
169,69.015,7.668
170,69.064,7.674
171,69.113,7.679
172,69.161,7.685
173,69.210,7.690
174,69.258,7.695
175,69.306,7.701
176,69.354,7.706
177,69.401,7.711
178,69.449,7.717
179,69.496,7.722
180,69.543,7.727
181,69.589,7.732
182,69.636,7.737
183,69.682,7.742
184,69.728,7.748
185,69.774,7.753
186,69.819,7.758
187,69.865,7.763
188,69.910,7.768
189,69.955,7.773
190,69.999,7.778
191,70.044,7.783
192,70.088,7.788
193,70.132,7.792
194,70.176,7.797
195,70.220,7.802
196,70.263,7.807
197,70.307,7.812
198,70.350,7.817
199,70.393,7.821
200,70.435,7.826
201,70.478,7.831
202,70.520,7.836
203,70.562,7.840
204,70.604,7.845
205,70.646,7.850
206,70.687,7.854
207,70.729,7.859
208,70.770,7.863
209,70.811,7.868
210,70.852,7.872
211,70.893,7.877
212,70.933,7.881
213,70.974,7.886
214,71.014,7.890
215,71.054,7.895
216,71.094,7.899
217,71.133,7.904
218,71.173,7.908
219,71.212,7.912
220,71.251,7.917
221,71.290,7.921
222,71.329,7.925
223,71.368,7.930
224,71.406,7.934
225,71.445,7.938
226,71.483,7.943
227,71.521,7.947
228,71.559,7.951
229,71.597,7.955
230,71.634,7.959
231,71.672,7.964
232,71.709,7.968
233,71.746,7.972
234,71.784,7.976
235,71.820,7.980
236,71.857,7.984
237,71.894,7.988
238,71.930,7.992
239,71.967,7.996
240,72.003,8.000
241,72.039,8.004
242,72.075,8.008
243,72.111,8.012
244,72.146,8.016
245,72.182,8.020
246,72.217,8.024
247,72.253,8.028
248,72.288,8.032
249,72.323,8.036
250,72.358,8.040
251,72.392,8.044
252,72.427,8.047
253,72.461,8.051
254,72.496,8.055
255,72.530,8.059
256,72.564,8.063
257,72.598,8.066
258,72.632,8.070
259,72.666,8.074
260,72.081,8.009
261,72.234,8.026
262,72.348,8.039
263,72.443,8.049
264,72.525,8.058
265,72.600,8.067
266,72.668,8.074
267,72.732,8.081
268,72.792,8.088
269,72.849,8.094
270,72.904,8.100
271,72.957,8.106
272,73.009,8.112
273,73.058,8.118
274,73.107,8.123
275,73.154,8.128
276,73.200,8.133
277,73.246,8.138
278,73.290,8.143
279,73.334,8.148
280,73.377,8.153
281,73.419,8.158
282,73.461,8.162
283,73.502,8.167
284,73.543,8.171
285,73.583,8.176
286,73.623,8.180
287,73.662,8.185
288,73.701,8.189
289,73.739,8.193
290,73.777,8.197
291,73.815,8.202
292,73.852,8.206
293,73.889,8.210
294,73.926,8.214
295,73.962,8.218
296,73.998,8.222
297,74.034,8.226
298,74.070,8.230
299,74.105,8.234
300,74.140,8.238
301,74.175,8.242
302,74.209,8.245
303,74.244,8.249
304,74.278,8.253
305,74.312,8.257
306,74.346,8.261
307,74.379,8.264
308,74.412,8.268
309,74.446,8.272
310,74.479,8.275
311,74.511,8.279
312,74.544,8.283
313,74.576,8.286
314,74.609,8.290
315,74.641,8.293
316,74.673,8.297
317,74.704,8.300
318,74.736,8.304
319,74.767,8.307
320,74.799,8.311
321,74.830,8.314
322,74.861,8.318
323,74.892,8.321
324,74.922,8.325
325,74.953,8.328
326,74.983,8.331
327,75.014,8.335
328,75.044,8.338
329,75.074,8.342
330,75.104,8.345
331,75.134,8.348
332,75.164,8.352
333,75.193,8.355
334,75.223,8.358
335,75.252,8.361
336,75.281,8.365
337,75.310,8.368
338,75.339,8.371
339,75.368,8.374
340,75.397,8.377
341,75.425,8.381
342,75.454,8.384
343,75.482,8.387
344,75.511,8.390
345,75.539,8.393
346,75.567,8.396
347,75.595,8.399
348,75.623,8.403
349,75.651,8.406
350,75.679,8.409
351,75.706,8.412
352,75.734,8.415
353,75.761,8.418
354,75.789,8.421
355,75.816,8.424
356,75.843,8.427
357,75.870,8.430
358,75.897,8.433
359,75.924,8.436
360,75.951,8.439
361,75.978,8.442
362,76.004,8.445
363,76.031,8.448
364,76.057,8.451
365,76.084,8.454
366,76.110,8.457
367,76.136,8.460
368,76.162,8.462
369,76.188,8.465
370,76.214,8.468
371,76.240,8.471
372,76.266,8.474
373,76.292,8.477
374,76.317,8.480
375,76.343,8.483
376,76.368,8.485
377,76.394,8.488
378,76.419,8.491
379,76.444,8.494
380,76.470,8.497
381,76.495,8.499
382,76.520,8.502
383,76.545,8.505
384,76.570,8.508
385,76.594,8.510
386,76.619,8.513
387,76.644,8.516
388,76.669,8.519
389,76.693,8.521
390,76.718,8.524
391,76.742,8.527
392,76.766,8.530
393,76.791,8.532
394,76.815,8.535
395,76.839,8.538
396,76.863,8.540
397,76.887,8.543
398,76.911,8.546
399,76.935,8.548
400,76.959,8.551
401,76.983,8.554
402,77.006,8.556
403,77.030,8.559
404,77.054,8.562
405,77.077,8.564
406,77.100,8.567
407,77.124,8.569
408,77.147,8.572
409,77.170,8.574
410,77.194,8.577
411,77.217,8.580
412,77.240,8.582
413,77.263,8.585
414,77.286,8.587
415,77.309,8.590
416,77.332,8.592
417,77.355,8.595
418,77.377,8.597
419,77.400,8.600
420,77.423,8.603
421,77.445,8.605
422,77.468,8.608
423,77.490,8.610
424,77.513,8.613
425,77.535,8.615
426,77.557,8.617
427,77.579,8.620
428,77.602,8.622
429,78.288,8.699
430,78.356,8.706
431,78.409,8.712
432,78.455,8.717
433,78.496,8.722
434,78.534,8.726
435,78.570,8.730
436,78.604,8.734
437,78.637,8.737
438,78.669,8.741
439,78.700,8.744
440,78.730,8.748
441,78.760,8.751
442,78.789,8.754
443,78.817,8.757
444,78.845,8.761
445,78.873,8.764
446,78.900,8.767
447,78.927,8.770
448,78.954,8.773
449,78.980,8.776
450,79.007,8.779
451,79.032,8.781
452,79.058,8.784
453,79.084,8.787
454,79.109,8.790
455,79.134,8.793
456,79.159,8.795
457,79.184,8.798
458,79.208,8.801
459,79.233,8.804
460,79.257,8.806
461,79.281,8.809
462,79.305,8.812
463,79.329,8.814
464,79.353,8.817
465,79.377,8.820
466,79.400,8.822
467,79.424,8.825
468,79.447,8.827
469,79.470,8.830
470,79.493,8.833
471,79.516,8.835
472,79.539,8.838
473,79.562,8.840
