211,56581.174,12.087
212,56673.866,12.107
213,56768.808,12.127
214,56854.230,12.146
215,56934.621,12.163
216,57028.209,12.183
217,57117.085,12.202
218,57202.086,12.220
219,57286.253,12.238
220,57369.524,12.256
221,56696.670,12.112
222,56807.201,12.136
223,56910.090,12.158
224,57011.929,12.179
225,57089.735,12.196
226,57186.022,12.217
227,57272.718,12.235
228,57374.908,12.257
229,57456.281,12.274
230,57540.143,12.292
231,57623.709,12.310
232,57709.481,12.328
233,57790.969,12.346
234,57589.627,12.303
235,57674.089,12.321
236,57760.860,12.339
237,57841.235,12.357
238,57921.350,12.374
239,58004.397,12.391
240,58083.613,12.408
241,58162.330,12.425
242,58241.460,12.442
243,58319.305,12.459
244,58403.134,12.477
245,58468.698,12.491
246,58552.915,12.509
247,58644.415,12.528
248,58730.901,12.547
249,58810.591,12.564
250,58889.887,12.581
251,58968.847,12.597
252,59045.381,12.614
253,59121.846,12.630
254,59197.588,12.646
255,59274.450,12.663
256,59350.838,12.679
257,59424.898,12.695
258,59503.103,12.712
259,59577.634,12.728
260,59585.717,12.729
261,59659.819,12.745
262,59734.160,12.761
263,59810.667,12.777
264,59877.919,12.792
265,59949.872,12.807
266,60021.599,12.822
267,60093.149,12.838
268,60171.228,12.854
269,60237.975,12.869
270,60308.363,12.884
271,60384.801,12.900
272,60454.862,12.915
273,60363.983,12.896
274,60431.023,12.910
275,60503.236,12.925
276,60575.602,12.941
277,60645.375,12.956
278,60727.232,12.973
279,60793.657,12.987
280,60861.771,13.002
281,60930.490,13.017
282,61006.455,13.033
283,61077.845,13.048
284,61144.028,13.062
285,61209.055,13.076
286,61035.425,13.039
287,61107.666,13.054
288,61185.364,13.071
289,61257.542,13.086
290,61333.767,13.103
291,61407.855,13.119
292,61468.791,13.132
293,61538.749,13.146
294,61613.778,13.163
295,61679.808,13.177
296,61745.577,13.191
297,61813.525,13.205
298,61879.715,13.219
299,61850.566,13.213
300,61921.807,13.228
301,61996.709,13.244
302,62065.843,13.259
303,62131.929,13.273
304,62201.264,13.288
305,62269.847,13.303
306,62336.804,13.317
307,62399.228,13.330
308,62481.879,13.348
309,62544.058,13.361
310,62608.051,13.375
311,62673.913,13.389
312,62613.040,13.376
313,62683.196,13.391
314,62749.823,13.405
315,62816.171,13.419
316,62882.350,13.434
317,62947.194,13.447
318,63015.334,13.462
319,63080.917,13.476
320,63132.645,13.487
321,63197.024,13.501
322,63274.439,13.517
323,63337.342,13.531
324,63406.980,13.546
325,63378.821,13.540
326,63441.919,13.553
327,63508.541,13.567
328,63567.260,13.580
329,63630.529,13.593
330,63691.759,13.606
331,63757.608,13.621
332,63823.719,13.635
333,63883.690,13.647
334,63943.815,13.660
335,64021.738,13.677
336,64084.159,13.690
337,64144.164,13.703
338,63852.207,13.641
339,63910.127,13.653
340,63988.419,13.670
341,64052.837,13.684
342,64116.582,13.697
343,64176.888,13.710
344,64243.561,13.724
345,64303.690,13.737
346,64372.962,13.752
347,64434.757,13.765
348,64495.968,13.778
349,64562.090,13.792
350,64615.998,13.804
351,64553.718,13.791
352,64617.479,13.804
353,64671.479,13.816
354,64731.174,13.828
355,64802.986,13.844
356,64862.072,13.856
357,64910.444,13.867
358,64968.743,13.879
359,65040.756,13.895
360,65098.822,13.907
361,65149.553,13.918
362,65211.986,13.931
363,65268.798,13.943
364,64973.351,13.880
365,65040.024,13.894
366,65103.741,13.908
367,65162.567,13.921
368,65218.336,13.933
369,65280.823,13.946
370,65350.042,13.961
371,65407.258,13.973
372,65464.223,13.985
373,65521.043,13.997
374,65578.082,14.009
375,65641.524,14.023
376,65690.133,14.033
377,65660.415,14.027
378,65728.639,14.042
379,65779.733,14.052
380,65837.795,14.065
381,65894.144,14.077
382,65951.345,14.089
383,66006.591,14.101
384,66071.080,14.115
385,66127.487,14.127
386,66183.117,14.139
387,66242.716,14.151
388,66298.537,14.163
389,66358.179,14.176
390,66014.994,14.103
391,66066.301,14.114
392,66122.448,14.126
393,66178.252,14.138
394,66233.301,14.149
395,66289.690,14.161
396,66351.152,14.175
397,66405.180,14.186
398,66473.937,14.201
399,66528.456,14.212
400,66584.059,14.224
401,66638.744,14.236
402,66687.300,14.246
403,66647.377,14.238
404,66694.740,14.248
405,66753.664,14.261
406,66810.383,14.273
407,66865.778,14.285
408,66921.150,14.296
409,66982.984,14.310
410,67036.047,14.321
411,67093.509,14.333
412,67146.561,14.344
413,67198.923,14.356
414,67252.035,14.367
415,67297.548,14.377
416,67059.463,14.326
417,67129.959,14.341
418,67175.771,14.351
419,67225.874,14.361
420,67283.624,14.374
421,67329.949,14.384
422,67378.958,14.394
423,67428.498,14.405
424,67492.512,14.418
425,67536.086,14.428
426,67584.543,14.438
427,67628.844,14.448
428,67679.042,14.458
429,67615.900,14.445
430,67677.725,14.458
431,67733.122,14.470
432,67775.544,14.479
433,67824.463,14.489
434,67890.835,14.503
435,67929.359,14.512
436,67980.351,14.523
437,68041.408,14.536
438,68092.132,14.546
439,68139.909,14.557
440,68186.902,14.567
441,68242.271,14.579
442,68093.368,14.547
443,68154.385,14.560
444,68211.312,14.572
445,68258.663,14.582
446,68307.688,14.593
447,68369.899,14.606
448,68412.805,14.615
449,68464.185,14.626
450,68511.132,14.636
451,68565.795,14.648
452,68621.182,14.660
453,68658.739,14.668
454,68699.457,14.676
455,69119.639,14.766
456,69174.826,14.778
457,69227.129,14.789
458,69277.472,14.800
459,69327.960,14.811
460,69377.335,14.821
461,69431.996,14.833
462,69477.064,14.842
463,69534.771,14.855
464,69589.642,14.866
465,69627.570,14.875
466,69674.830,14.885
467,69722.710,14.895
468,69654.673,14.880
469,69718.301,14.894
470,69763.199,14.903
471,69814.589,14.914
472,69878.232,14.928
473,69927.836,14.939
474,69969.223,14.947
475,70018.500,14.958
476,70070.194,14.969
477,70125.335,14.981
478,70171.960,14.991
479,70218.984,15.001
480,70261.562,15.010
481,70218.872,15.001
482,70263.728,15.010
483,70311.334,15.021
484,70360.245,15.031
485,70414.258,15.043
486,70456.971,15.052
487,70504.508,15.062
488,70562.687,15.074
489,70609.193,15.084
490,70668.946,15.097
491,70720.043,15.108
492,70761.038,15.117
493,70790.933,15.123
494,70228.361,15.003
495,70300.244,15.018
496,70362.555,15.032
497,70421.854,15.044
498,70477.285,15.056
499,70527.079,15.067
500,70578.155,15.078
501,70646.855,15.092
502,70701.858,15.104
503,70749.834,15.114
504,70791.475,15.123
505,70844.958,15.135
506,70891.647,15.145
507,70780.583,15.121
508,70837.953,15.133
509,70893.661,15.145
510,70950.983,15.157
511,71001.625,15.168
512,71046.082,15.178
513,71106.542,15.190
514,71152.955,15.200
515,71199.222,15.210
516,71242.221,15.219
517,71288.107,15.229
518,71337.139,15.240
519,71380.731,15.249
520,71248.331,15.221
521,71299.001,15.232
522,71349.177,15.242
523,71394.715,15.252
524,71447.234,15.263
525,71495.644,15.274
526,71540.792,15.283
527,71601.273,15.296
528,71645.904,15.306
529,71685.494,15.314
530,71717.798,15.321
531,71781.716,15.335
532,71829.585,15.345
533,71752.367,15.328
534,71771.723,15.333
535,71817.323,15.342
536,71861.753,15.352
537,71905.765,15.361
538,71951.114,15.371
539,72023.766,15.386
540,72073.080,15.397
541,72106.363,15.404
542,72149.437,15.413
543,72197.742,15.424
544,72240.114,15.433
545,72283.279,15.442
546,72223.428,15.429
547,72277.206,15.441
548,72319.457,15.450
549,72364.995,15.459
550,72400.176,15.467
551,72453.309,15.478
552,72499.304,15.488
553,72544.130,15.498
554,72582.606,15.506
555,72626.871,15.515
556,72668.270,15.524
557,72712.024,15.533
558,72754.448,15.543
559,72610.909,15.512
560,72662.283,15.523
561,72702.833,15.531
562,72751.100,15.542
563,72796.113,15.551
564,72828.871,15.558
565,72860.678,15.565
566,72916.508,15.577
567,72967.153,15.588
568,73010.745,15.597
569,73051.569,15.606
570,73093.116,15.615
571,73134.198,15.624
572,73055.673,15.607
573,73099.504,15.616
574,73143.872,15.626
575,73190.439,15.636
576,73230.789,15.644
577,73283.387,15.655
578,73314.787,15.662
579,73353.311,15.670
580,73399.114,15.680
581,73447.524,15.691
582,73489.583,15.700
583,73527.240,15.708
584,73567.452,15.716
585,73446.560,15.690
586,73510.155,15.704
587,73550.237,15.713
588,73598.461,15.723
589,73662.679,15.737
590,73705.655,15.746
591,73754.453,15.756
592,73795.066,15.765
593,73837.557,15.774
594,73886.293,15.784
595,73929.300,15.793
596,73980.745,15.804
597,74020.727,15.813
598,73721.454,15.749
599,73809.718,15.768
600,73876.559,15.782
601,73941.162,15.796
602,74002.219,15.809
603,74052.757,15.820
604,74100.418,15.830
605,74149.629,15.841
606,74212.209,15.854
607,74244.443,15.861
608,74294.835,15.872
609,74343.360,15.882
610,74389.185,15.892
611,74192.274,15.850
612,74247.448,15.861
613,74289.712,15.870
614,74347.290,15.883
615,74389.978,15.892
616,74431.515,15.901
617,74473.324,15.910
618,74530.414,15.922
619,74573.682,15.931
620,74619.506,15.941
621,74664.046,15.950
622,74696.071,15.957
623,74736.714,15.966
624,74366.632,15.887
625,74421.030,15.899
626,74471.638,15.909
627,74517.026,15.919
628,74563.510,15.929
629,74620.429,15.941
630,74670.843,15.952
631,74711.265,15.961
632,74750.196,15.969
633,74795.955,15.979
634,74840.457,15.988
635,74880.738,15.997
636,74938.418,16.009
637,74469.979,15.909
638,74528.385,15.921
639,74582.784,15.933
640,74636.542,15.945
641,74687.094,15.955
642,74734.382,15.965
643,74777.164,15.975
644,74821.521,15.984
645,74857.014,15.992
646,74929.200,16.007
647,74974.904,16.017
648,75018.696,16.026
649,75060.504,16.035
650,75010.140,16.024
651,75055.798,16.034
652,75114.480,16.047
653,75152.268,16.055
654,75197.526,16.064
655,75238.313,16.073
656,75274.776,16.081
657,75327.222,16.092
658,75368.348,16.101
659,75413.006,16.110
660,75460.830,16.121
661,75496.277,16.128
662,75534.328,16.136
663,75409.435,16.110
664,75452.262,16.119
665,75488.660,16.127
666,75531.711,16.136
667,75579.330,16.146
668,75619.362,16.155
669,75667.928,16.165
670,75718.258,16.176
671,75757.915,16.184
672,75801.141,16.193
673,75828.960,16.199
674,75880.331,16.210
675,75919.985,16.219
676,75989.301,16.234
677,76042.131,16.245
678,76083.382,16.254
679,76121.375,16.262
680,76161.534,16.270
681,76196.391,16.278
682,76235.362,16.286
683,76276.725,16.295
684,76323.707,16.305
685,76373.632,16.316
686,76409.791,16.323
687,76444.131,16.331
688,76474.210,16.337
689,76522.895,16.348
690,76560.841,16.356
691,76595.688,16.363
692,76634.451,16.371
693,76673.377,16.380
694,76722.422,16.390
695,76761.942,16.399
696,76793.851,16.405
697,76825.680,16.412
698,76860.211,16.420
699,76902.176,16.429
700,76947.087,16.438
701,76992.035,16.448
702,76741.102,16.394
703,76780.551,16.403
704,76821.030,16.411
705,76869.412,16.422
706,76922.103,16.433
707,76959.589,16.441
708,76989.437,16.447
709,77022.806,16.454
710,77057.439,16.462
711,77085.631,16.468
712,77128.564,16.477
713,77148.846,16.481
714,77197.800,16.492
715,77126.645,16.477
716,77176.530,16.487
717,77216.905,16.496
718,77247.325,16.502
719,77283.930,16.510
720,77316.258,16.517
721,77353.111,16.525
722,77401.315,16.535
723,77440.946,16.544
724,77470.315,16.550
725,77517.856,16.560
726,77565.556,16.570
727,77610.137,16.580
728,77232.025,16.499
729,77258.365,16.505
730,77268.156,16.507
731,77301.884,16.514
732,77344.850,16.523
733,77395.439,16.534
734,77425.664,16.540
735,77452.175,16.546
736,77489.976,16.554
737,77528.942,16.562
738,77562.679,16.570
739,77588.401,16.575
740,77658.251,16.590
741,77320.436,16.518
742,77348.911,16.524
743,77385.043,16.532
744,77426.597,16.541
745,77460.758,16.548
746,77484.993,16.553
747,77514.820,16.559
748,77557.508,16.569
749,77590.386,16.576
750,77635.428,16.585
751,77674.460,16.594
752,77706.457,16.600
753,77743.130,16.608
754,77684.235,16.596
755,77722.344,16.604
756,77744.182,16.608
757,77783.574,16.617
758,77822.785,16.625
759,77856.070,16.632
760,77891.682,16.640
761,77928.641,16.648
762,77978.309,16.658
763,78012.368,16.666
764,78047.022,16.673
765,78077.252,16.680
766,78112.082,16.687
767,77814.997,16.624
768,77854.673,16.632
769,77909.442,16.644
770,77931.699,16.649
771,77969.842,16.657
772,78018.187,16.667
773,78056.184,16.675
774,78092.177,16.683
775,78127.087,16.690
776,78157.833,16.697
777,78201.763,16.706
778,78228.835,16.712
779,78275.095,16.722
780,78111.907,16.687
781,78154.310,16.696
782,78205.277,16.707
783,78218.734,16.710
784,78272.653,16.721
785,78317.285,16.731
786,78344.584,16.737
787,78361.570,16.740
788,78409.436,16.751
789,78452.862,16.760
790,78474.134,16.764
791,78518.415,16.774
792,78562.972,16.783
793,78480.478,16.766
794,78522.089,16.775
795,78583.379,16.788
796,78619.487,16.795
797,78669.956,16.806
798,78692.761,16.811
799,78718.877,16.817
800,78785.364,16.831
801,78824.647,16.839
802,78857.208,16.846
803,78898.756,16.855
804,78930.547,16.862
805,78957.433,16.868
806,78876.348,16.850
807,78928.364,16.861
808,78946.314,16.865
809,78994.113,16.875
810,79031.217,16.883
811,79053.556,16.888
812,79084.018,16.895
813,79145.468,16.908
814,79171.674,16.913
815,79211.530,16.922
816,79234.741,16.927
817,79290.432,16.939
818,79331.296,16.948
819,79296.526,16.940
820,79324.035,16.946
821,79348.154,16.951
822,79382.056,16.958
823,79419.965,16.966
824,79452.933,16.973
825,79493.596,16.982
826,79531.018,16.990
827,79562.932,16.997
828,79594.342,17.004
829,79653.735,17.016
830,79691.743,17.025
831,79729.592,17.033
832,79643.677,17.014
833,79696.214,17.025
