1,321.610,4.406
2,367.136,5.029
3,399.475,5.472
4,424.813,5.819
5,445.772,6.106
6,463.718,6.352
7,479.455,6.568
8,493.500,6.760
9,506.202,6.934
10,517.814,7.093
11,528.519,7.240
12,538.459,7.376
13,547.639,7.502
14,556.368,7.621
15,564.595,7.734
16,572.379,7.841
17,579.769,7.942
18,586.808,8.038
19,593.529,8.131
20,599.962,8.219
21,606.133,8.303
22,612.064,8.384
23,617.775,8.463
24,623.283,8.538
25,628.602,8.611
26,633.942,8.684
27,638.982,8.753
28,643.852,8.820
29,648.571,8.885
30,653.151,8.947
31,657.602,9.008
32,661.932,9.068
33,666.149,9.125
34,670.259,9.182
35,674.268,9.237
36,678.181,9.290
37,682.003,9.343
38,685.739,9.394
39,689.394,9.444
40,692.970,9.493
41,696.472,9.541
42,699.902,9.588
43,703.264,9.634
44,706.561,9.679
45,709.796,9.723
46,712.971,9.767
47,716.088,9.809
48,719.150,9.851
49,722.158,9.893
50,725.115,9.933
51,728.023,9.973
52,730.884,10.012
53,733.698,10.051
54,736.468,10.089
55,739.195,10.126
56,741.881,10.163
57,744.527,10.199
58,747.134,10.235
59,749.703,10.270
60,752.237,10.305
61,754.734,10.339
62,757.198,10.373
63,759.628,10.406
64,762.026,10.439
65,764.652,10.475
66,766.997,10.507
67,769.309,10.538
68,771.591,10.570
69,773.844,10.601
70,776.069,10.631
71,778.267,10.661
72,780.439,10.691
73,782.585,10.720
74,784.707,10.749
75,786.804,10.778
76,788.878,10.807
77,790.929,10.835
78,791.772,10.846
79,793.827,10.874
80,795.846,10.902
81,797.835,10.929
82,799.799,10.956
83,801.740,10.983
84,803.660,11.009
85,805.558,11.035
86,807.437,11.061
87,809.296,11.086
88,811.136,11.111
89,812.959,11.136
90,814.763,11.161
91,815.327,11.169
92,817.112,11.193
93,818.874,11.217
94,820.618,11.241
95,822.345,11.265
96,824.055,11.288
97,825.749,11.312
98,827.428,11.335
99,829.091,11.357
100,830.740,11.380
101,832.375,11.402
102,833.996,11.425
103,835.604,11.447
104,837.548,11.473
105,839.359,11.498
106,841.086,11.522
107,842.764,11.545
108,844.408,11.567
109,846.024,11.589
110,847.617,11.611
111,849.191,11.633
112,850.747,11.654
