1,205.449,2.814
2,228.598,3.131
3,244.629,3.351
4,256.961,3.520
5,267.017,3.658
6,275.527,3.774
7,282.914,3.876
8,289.449,3.965
9,295.313,4.045
10,300.637,4.118
11,305.514,4.185
12,310.016,4.247
13,314.351,4.306
14,318.256,4.360
15,321.920,4.410
16,325.373,4.457
17,328.638,4.502
18,331.735,4.544
19,334.685,4.585
20,337.504,4.623
21,340.196,4.660
22,342.776,4.696
23,345.251,4.729
24,347.636,4.762
25,349.933,4.794
26,352.145,4.824
27,354.291,4.853
28,356.368,4.882
29,358.368,4.909
30,360.308,4.936
31,362.189,4.961
32,364.017,4.987
33,365.794,5.011
34,367.533,5.035
35,369.216,5.058
36,370.880,5.081
37,372.480,5.102
38,374.043,5.124
39,375.566,5.145
40,377.055,5.165
41,378.536,5.185
42,379.953,5.205
43,381.346,5.224
44,382.709,5.243
45,384.039,5.261
46,385.345,5.279
47,386.658,5.297
48,387.914,5.314
49,389.148,5.331
50,390.360,5.347
51,391.562,5.364
52,392.203,5.373
53,393.340,5.388
54,394.455,5.403
55,395.545,5.418
56,396.623,5.433
57,397.673,5.448
58,398.710,5.462
59,399.723,5.476
60,400.721,5.489
61,401.707,5.503
62,402.673,5.516
63,403.664,5.530
64,404.600,5.542
65,401.375,5.498
66,402.325,5.511
67,403.238,5.524
68,404.115,5.536
69,404.984,5.548
70,405.858,5.560
71,406.711,5.571
72,407.588,5.583
73,408.441,5.595
74,409.259,5.606
75,410.036,5.617
76,410.829,5.628
77,411.613,5.639
78,412.388,5.649
79,413.154,5.660
80,413.944,5.670
81,414.686,5.681
82,415.430,5.691
83,416.160,5.701
84,416.872,5.711
85,417.582,5.720
86,418.285,5.730
87,418.982,5.739
88,419.709,5.749
89,420.392,5.759
90,421.036,5.768
91,421.784,5.778
92,422.435,5.787
93,423.144,5.796
94,423.791,5.805
95,424.397,5.814
96,425.027,5.822
97,425.674,5.831
98,426.320,5.840
99,426.905,5.848
100,427.516,5.856
101,428.123,5.865
102,428.725,5.873
103,429.324,5.881
104,429.157,5.879
105,429.823,5.888
106,430.460,5.897
107,431.080,5.905
108,431.690,5.914
109,432.342,5.922
110,432.959,5.931
111,433.542,5.939
112,434.117,5.947
113,434.686,5.955
114,435.267,5.963
115,435.757,5.969
116,436.299,5.977
117,436.947,5.986
118,437.504,5.993
119,438.052,6.001
120,438.721,6.010
121,439.282,6.018
122,439.802,6.025
123,440.320,6.032
124,440.835,6.039
125,441.372,6.046
126,441.871,6.053
127,442.372,6.060
128,442.871,6.067
129,443.371,6.074
130,443.288,6.072
131,443.803,6.079
132,444.307,6.086
133,444.823,6.093
134,445.313,6.100
135,445.806,6.107
136,446.330,6.114
137,446.810,6.121
138,447.278,6.127
139,447.755,6.134
140,448.264,6.141
141,448.717,6.147
142,449.173,6.153
143,448.388,6.142
144,448.885,6.149
145,449.451,6.157
146,449.909,6.163
147,450.376,6.170
148,450.843,6.176
149,451.290,6.182
150,451.725,6.188
151,452.133,6.194
152,452.579,6.200
153,453.006,6.206
154,453.432,6.211
155,453.850,6.217
156,452.878,6.204
157,453.303,6.210
158,453.707,6.215
159,454.071,6.220
160,454.473,6.226
161,454.896,6.231
162,455.388,6.238
163,455.764,6.243
164,456.232,6.250
165,456.599,6.255
166,456.946,6.260
167,457.369,6.265
168,457.660,6.269
169,458.361,6.279
170,458.796,6.285
171,459.103,6.289
172,459.583,6.296
173,459.918,6.300
174,460.295,6.305
175,460.671,6.311
176,461.184,6.318
177,461.553,6.323
178,461.927,6.328
179,462.293,6.333
180,462.648,6.338
181,463.014,6.343
182,462.041,6.329
183,462.571,6.337
184,463.034,6.343
185,463.496,6.349
186,463.915,6.355
187,464.336,6.361
188,464.738,6.366
189,465.159,6.372
190,465.542,6.377
191,466.008,6.384
192,466.389,6.389
193,466.737,6.394
194,467.067,6.398
195,471.773,6.463
196,472.441,6.472
197,472.930,6.478
198,473.437,6.485
199,474.001,6.493
200,474.428,6.499
201,475.025,6.507
202,475.447,6.513
203,475.860,6.519
204,476.247,6.524
205,476.646,6.529
206,477.013,6.534
207,477.405,6.540
208,477.813,6.545
209,478.147,6.550
210,478.598,6.556
211,478.851,6.560
212,479.304,6.566
213,479.694,6.571
214,480.113,6.577
215,480.460,6.582
216,480.806,6.586
217,481.078,6.590
218,481.407,6.595
219,481.801,6.600
220,482.118,6.604
221,479.125,6.563
222,479.457,6.568
223,479.766,6.572
224,480.067,6.576
225,480.395,6.581
226,480.706,6.585
227,481.068,6.590
228,481.427,6.595
229,481.718,6.599
230,482.026,6.603
231,482.317,6.607
232,482.651,6.612
233,482.938,6.616
234,483.324,6.621
235,483.621,6.625
236,483.918,6.629
237,484.225,6.633
238,484.514,6.637
239,484.856,6.642
240,485.147,6.646
241,485.449,6.650
242,485.785,6.655
243,486.074,6.659
244,486.364,6.663
245,486.663,6.667
246,486.964,6.671
247,487.335,6.676
248,487.605,6.680
249,487.884,6.683
250,488.147,6.687
251,488.435,6.691
252,488.706,6.695
253,488.973,6.698
254,489.262,6.702
255,489.479,6.705
256,489.840,6.710
257,490.098,6.714
258,490.479,6.719
259,490.665,6.721
260,490.923,6.725
261,491.217,6.729
262,491.507,6.733
263,491.763,6.736
264,492.024,6.740
265,492.360,6.745
266,492.582,6.748
267,492.819,6.751
268,493.073,6.754
269,493.328,6.758
270,493.630,6.762
271,493.882,6.766
272,494.136,6.769
273,494.509,6.774
274,494.757,6.777
275,494.952,6.780
276,495.145,6.783
277,495.487,6.787
278,495.643,6.790
279,495.984,6.794
280,496.227,6.798
281,496.566,6.802
282,496.752,6.805
283,497.000,6.808
284,497.239,6.811
285,497.544,6.816
286,497.132,6.810
287,497.409,6.814
288,497.675,6.817
289,497.935,6.821
290,498.191,6.825
291,498.445,6.828
292,498.687,6.831
293,498.900,6.834
294,499.210,6.838
295,499.430,6.842
296,499.660,6.845
297,499.894,6.848
298,500.129,6.851
299,501.951,6.876
300,502.265,6.880
301,502.509,6.884
302,502.841,6.888
303,503.086,6.892
304,503.409,6.896
305,503.651,6.899
306,503.875,6.902
307,504.111,6.906
308,504.411,6.910
309,504.622,6.913
310,504.903,6.916
311,505.131,6.920
312,497.814,6.819
313,498.279,6.826
314,498.649,6.831
315,498.980,6.835
316,499.292,6.840
317,499.721,6.845
318,499.930,6.848
319,500.363,6.854
320,500.666,6.858
321,500.916,6.862
322,501.096,6.864
323,501.339,6.868
324,501.650,6.872
325,501.135,6.865
326,501.416,6.869
327,501.684,6.872
328,502.052,6.877
329,502.311,6.881
330,502.560,6.884
331,502.794,6.888
332,503.029,6.891
333,503.295,6.894
334,503.577,6.898
335,503.792,6.901
336,503.998,6.904
337,504.252,6.908
338,504.444,6.910
339,504.657,6.913
340,504.898,6.916
341,505.091,6.919
342,505.306,6.922
343,505.543,6.925
344,505.889,6.930
345,506.179,6.934
346,506.360,6.936
347,506.561,6.939
348,506.848,6.943
349,507.079,6.946
350,507.276,6.949
351,507.466,6.952
352,507.666,6.954
353,507.869,6.957
354,508.074,6.960
355,508.315,6.963
356,508.511,6.966
357,508.710,6.969
358,508.901,6.971
359,509.154,6.975
360,509.352,6.977
361,509.565,6.980
362,509.750,6.983
363,509.991,6.986
364,513.709,7.037
365,514.269,7.045
366,514.806,7.052
367,515.092,7.056
368,515.436,7.061
369,515.941,7.068
370,516.244,7.072
371,516.538,7.076
372,516.937,7.081
373,517.199,7.085
374,517.455,7.088
375,517.726,7.092
376,517.983,7.096
377,517.636,7.091
378,517.864,7.094
379,518.148,7.098
380,518.384,7.101
381,518.622,7.104
382,518.794,7.107
383,519.022,7.110
384,519.384,7.115
385,519.552,7.117
386,519.762,7.120
387,519.913,7.122
388,520.255,7.127
389,520.494,7.130
390,520.825,7.135
391,521.039,7.138
392,521.281,7.141
393,521.557,7.145
394,521.779,7.148
395,521.977,7.150
396,522.279,7.155
397,522.493,7.157
398,522.741,7.161
399,522.953,7.164
400,523.140,7.166
401,523.364,7.169
402,523.497,7.171
403,525.037,7.192
404,525.277,7.196
405,525.515,7.199
406,525.743,7.202
407,525.979,7.205
408,526.282,7.209
409,526.467,7.212
410,526.553,7.213
411,526.742,7.216
412,527.028,7.220
413,527.321,7.224
414,527.453,7.225
415,527.648,7.228
416,527.084,7.220
417,527.305,7.223
418,527.517,7.226
419,527.740,7.229
420,528.049,7.234
421,528.244,7.236
422,528.471,7.239
423,528.735,7.243
424,528.943,7.246
425,529.073,7.248
426,529.235,7.250
427,529.512,7.254
428,529.667,7.256
429,527.503,7.226
430,528.085,7.234
431,528.738,7.243
432,529.107,7.248
433,529.448,7.253
434,529.814,7.258
435,530.093,7.262
436,530.403,7.266
437,530.681,7.270
438,531.033,7.274
439,531.229,7.277
440,531.454,7.280
441,531.750,7.284
442,532.050,7.288
443,532.345,7.292
444,532.570,7.295
445,532.803,7.299
446,532.973,7.301
447,533.426,7.307
448,533.633,7.310
449,533.793,7.312
450,533.991,7.315
451,534.233,7.318
452,534.434,7.321
453,534.632,7.324
454,534.901,7.327
455,535.147,7.331
456,535.372,7.334
457,535.534,7.336
458,535.822,7.340
459,536.064,7.343
460,536.247,7.346
461,536.449,7.349
462,536.686,7.352
463,536.874,7.354
464,537.099,7.358
465,537.217,7.359
466,537.386,7.361
467,537.576,7.364
468,537.747,7.366
469,537.893,7.368
470,538.057,7.371
471,538.399,7.375
472,538.575,7.378
473,538.686,7.379
474,538.826,7.381
475,538.936,7.383
476,539.101,7.385
477,539.614,7.392
478,539.710,7.393
479,539.830,7.395
480,540.005,7.397
481,540.079,7.398
482,540.250,7.401
483,540.410,7.403
484,540.574,7.405
485,540.836,7.409
486,540.976,7.411
487,541.288,7.415
488,541.485,7.418
489,541.644,7.420
490,541.848,7.423
491,542.027,7.425
492,542.155,7.427
493,542.297,7.429
494,542.202,7.427
495,542.396,7.430
496,542.626,7.433
497,542.873,7.437
498,543.042,7.439
499,543.222,7.441
500,543.549,7.446
501,543.716,7.448
502,543.881,7.450
503,544.050,7.453
504,544.235,7.455
505,544.432,7.458
506,544.574,7.460
507,544.877,7.464
