1,342.588,4.693
2,416.834,5.710
3,471.991,6.466
4,516.527,7.076
5,554.207,7.592
6,587.054,8.042
7,616.290,8.442
8,642.713,8.804
9,666.876,9.135
10,689.178,9.441
11,709.919,9.725
12,729.328,9.991
13,747.213,10.236
14,764.526,10.473
15,780.932,10.698
16,796.538,10.911
17,811.431,11.115
18,825.683,11.311
19,839.354,11.498
20,852.496,11.678
21,865.154,11.851
22,877.367,12.019
23,889.169,12.180
24,900.591,12.337
25,911.660,12.488
26,920.994,12.616
27,931.822,12.765
28,942.251,12.908
29,952.354,13.046
30,962.167,13.180
31,971.717,13.311
32,981.023,13.439
33,990.101,13.563
34,998.965,13.684
35,1007.627,13.803
36,1016.099,13.919
37,1024.390,14.033
38,1032.509,14.144
39,1040.088,14.248
40,1047.888,14.355
41,1055.538,14.459
42,1063.046,14.562
43,1070.416,14.663
44,1077.656,14.762
45,1084.770,14.860
46,1091.764,14.956
47,1098.641,15.050
48,1105.407,15.143
49,1112.065,15.234
50,1118.620,15.324
51,1125.074,15.412
52,1130.726,15.489
53,1137.040,15.576
54,1143.247,15.661
55,1149.358,15.745
56,1155.379,15.827
57,1161.315,15.908
58,1167.170,15.989
59,1172.945,16.068
60,1178.644,16.146
61,1184.270,16.223
62,1189.825,16.299
63,1195.310,16.374
64,1200.728,16.448
65,1205.594,16.515
66,1211.127,16.591
67,1216.523,16.665
68,1221.820,16.737
69,1227.035,16.809
70,1232.178,16.879
71,1237.253,16.949
72,1242.266,17.017
73,1247.219,17.085
74,1252.115,17.152
75,1256.957,17.219
76,1261.746,17.284
77,1266.483,17.349
78,1270.791,17.408
79,1275.474,17.472
80,1280.093,17.536
81,1284.658,17.598
82,1289.173,17.660
83,1293.642,17.721
84,1298.066,17.782
85,1302.446,17.842
86,1306.785,17.901
87,1311.083,17.960
88,1315.341,18.018
89,1319.561,18.076
90,1323.744,18.133
91,1327.667,18.187
92,1331.808,18.244
93,1335.905,18.300
94,1339.962,18.356
95,1343.981,18.411
96,1347.966,18.465
97,1351.917,18.519
98,1355.835,18.573
99,1359.720,18.626
100,1363.575,18.679
101,1367.398,18.731
102,1371.192,18.783
103,1374.957,18.835
104,1378.693,18.886
105,1382.400,18.937
106,1386.080,18.987
107,1389.732,19.037
108,1393.358,19.087
109,1396.958,19.136
110,1400.532,19.185
111,1404.080,19.234
112,1407.604,19.282
113,1411.103,19.330
114,1414.578,19.378
115,1418.029,19.425
116,1421.457,19.472
117,1416.567,19.405
118,1420.113,19.454
119,1423.576,19.501
120,1426.986,19.548
121,1430.355,19.594
122,1433.690,19.640
123,1436.996,19.685
124,1440.273,19.730
125,1443.525,19.774
126,1446.752,19.819
127,1449.957,19.862
128,1453.138,19.906
129,1456.299,19.949
130,1459.438,19.992
131,1462.556,20.035
132,1465.655,20.077
133,1468.734,20.120
134,1471.794,20.162
135,1474.835,20.203
136,1477.858,20.245
137,1480.863,20.286
138,1483.850,20.327
139,1486.819,20.367
140,1489.772,20.408
141,1492.707,20.448
142,1495.626,20.488
143,1496.336,20.498
144,1499.226,20.537
145,1502.096,20.577
146,1504.949,20.616
147,1507.785,20.655
148,1510.604,20.693
149,1513.409,20.732
150,1516.198,20.770
151,1518.972,20.808
152,1521.731,20.846
153,1524.476,20.883
154,1527.206,20.921
155,1529.923,20.958
156,1501.332,20.566
157,1503.977,20.602
158,1506.604,20.638
159,1509.214,20.674
160,1511.809,20.710
161,1514.391,20.745
162,1516.959,20.780
163,1519.514,20.815
164,1522.056,20.850
165,1524.585,20.885
166,1527.102,20.919
167,1529.607,20.954
168,1532.100,20.988
169,1535.490,21.034
170,1538.027,21.069
171,1540.531,21.103
172,1543.014,21.137
173,1545.479,21.171
174,1547.928,21.204
175,1550.363,21.238
176,1552.785,21.271
177,1555.194,21.304
178,1557.591,21.337
179,1559.977,21.370
180,1562.351,21.402
181,1564.714,21.434
182,1565.683,21.448
183,1568.007,21.480
184,1570.325,21.511
185,1572.634,21.543
186,1574.935,21.574
187,1577.227,21.606
188,1579.509,21.637
189,1581.782,21.668
190,1584.046,21.699
191,1586.300,21.730
192,1588.545,21.761
193,1590.781,21.792
194,1593.008,21.822
195,1594.541,21.843
196,1596.800,21.874
197,1599.033,21.905
198,1601.249,21.935
199,1603.452,21.965
200,1605.642,21.995
201,1607.821,22.025
202,1609.990,22.055
203,1612.150,22.084
204,1614.299,22.114
205,1616.440,22.143
206,1618.572,22.172
207,1620.695,22.201
208,1581.742,21.668
209,1583.908,21.697
210,1586.062,21.727
211,1588.207,21.756
212,1590.343,21.786
213,1592.470,21.815
214,1594.588,21.844
215,1596.699,21.873
216,1598.801,21.901
217,1600.895,21.930
218,1602.981,21.959
219,1605.060,21.987
220,1607.131,22.015
221,1606.459,22.006
222,1609.094,22.042
223,1611.537,22.076
224,1613.878,22.108
225,1616.155,22.139
226,1618.387,22.170
227,1620.584,22.200
228,1622.753,22.229
229,1624.899,22.259
230,1627.024,22.288
231,1629.132,22.317
232,1631.225,22.346
233,1633.303,22.374
234,1634.235,22.387
235,1636.327,22.415
236,1638.394,22.444
237,1640.443,22.472
238,1642.478,22.500
239,1644.500,22.527
240,1646.511,22.555
241,1648.512,22.582
242,1650.502,22.610
243,1652.483,22.637
244,1654.455,22.664
245,1656.418,22.691
246,1658.372,22.717
247,1660.318,22.744
248,1662.257,22.771
249,1664.187,22.797
250,1666.110,22.823
251,1668.026,22.850
252,1669.934,22.876
253,1671.836,22.902
254,1673.730,22.928
255,1675.617,22.954
256,1677.498,22.979
257,1679.372,23.005
258,1681.239,23.031
259,1683.100,23.056
260,1684.006,23.069
261,1685.902,23.095
262,1687.777,23.120
263,1689.637,23.146
264,1691.487,23.171
265,1693.327,23.196
