1,137.107,1.878
2,159.408,2.184
3,175.223,2.400
4,187.581,2.570
5,197.777,2.709
6,206.485,2.829
7,214.101,2.933
8,220.883,3.026
9,227.003,3.110
10,232.585,3.186
11,237.721,3.256
12,242.481,3.322
13,246.918,3.382
14,251.077,3.439
15,254.992,3.493
16,258.691,3.544
17,262.198,3.592
18,265.536,3.637
19,268.718,3.681
20,271.761,3.723
21,274.675,3.763
22,277.473,3.801
23,280.162,3.838
24,282.760,3.873
25,285.259,3.908
26,287.605,3.940
27,289.948,3.972
28,292.214,4.003
29,294.426,4.033
30,296.557,4.062
31,298.650,4.091
32,300.664,4.119
33,302.620,4.145
34,304.540,4.172
35,306.400,4.197
36,308.216,4.222
37,309.988,4.246
38,311.719,4.270
39,313.247,4.291
40,314.945,4.314
41,316.584,4.337
42,318.189,4.359
43,319.772,4.380
44,321.332,4.402
45,322.852,4.423
46,324.306,4.443
47,325.750,4.462
48,327.199,4.482
49,328.570,4.501
50,329.938,4.520
51,331.279,4.538
52,332.265,4.552
53,333.651,4.571
54,334.968,4.589
55,336.254,4.606
56,337.515,4.623
57,338.752,4.640
58,339.947,4.657
59,341.142,4.673
60,342.318,4.689
61,343.549,4.706
62,344.690,4.722
63,345.801,4.737
64,346.903,4.752
65,347.795,4.764
66,348.880,4.779
67,349.961,4.794
68,350.956,4.808
69,351.983,4.822
70,353.036,4.836
71,354.058,4.850
72,355.052,4.864
73,356.034,4.877
74,357.005,4.890
75,357.964,4.904
76,358.912,4.917
77,359.878,4.930
78,360.835,4.943
79,361.701,4.955
80,362.611,4.967
81,363.499,4.979
82,364.467,4.993
83,365.328,5.004
84,366.184,5.016
85,367.034,5.028
86,367.878,5.039
87,368.734,5.051
88,369.562,5.062
89,370.331,5.073
90,371.141,5.084
91,371.389,5.088
92,372.332,5.100
93,373.189,5.112
94,374.023,5.124
95,374.842,5.135
96,375.647,5.146
97,376.489,5.157
98,377.271,5.168
99,378.044,5.179
100,378.769,5.189
101,379.516,5.199
102,380.258,5.209
103,380.994,5.219
104,381.724,5.229
105,382.532,5.240
106,383.241,5.250
107,383.946,5.260
108,384.647,5.269
109,385.294,5.278
110,386.114,5.289
111,386.809,5.299
112,387.328,5.306
113,387.990,5.315
114,388.652,5.324
115,389.510,5.336
116,390.164,5.345
117,389.950,5.342
118,390.719,5.352
119,391.393,5.362
120,392.054,5.371
121,392.670,5.379
122,393.359,5.388
123,393.935,5.396
124,394.572,5.405
125,395.191,5.414
126,395.807,5.422
127,396.491,5.431
128,397.035,5.439
129,397.738,5.448
130,398.200,5.455
131,398.805,5.463
132,399.403,5.471
133,399.996,5.479
134,400.619,5.488
135,401.199,5.496
136,401.774,5.504
137,402.382,5.512
138,402.941,5.520
139,403.500,5.527
140,404.046,5.535
141,404.658,5.543
142,405.341,5.553
143,405.615,5.556
144,406.171,5.564
145,406.721,5.572
146,407.265,5.579
147,407.834,5.587
148,408.388,5.594
149,408.911,5.602
150,409.467,5.609
151,409.991,5.616
152,410.500,5.623
153,410.984,5.630
154,411.479,5.637
155,411.978,5.644
156,412.172,5.646
157,412.785,5.655
158,413.289,5.661
159,413.744,5.668
160,414.208,5.674
161,414.694,5.681
162,415.131,5.687
163,415.863,5.697
164,416.290,5.703
165,416.772,5.709
166,417.253,5.716
167,417.743,5.723
168,418.212,5.729
169,417.935,5.725
170,418.634,5.735
171,419.132,5.742
172,419.582,5.748
173,420.076,5.754
174,420.564,5.761
175,421.174,5.770
176,421.646,5.776
177,422.079,5.782
178,422.545,5.788
179,423.046,5.795
180,423.503,5.801
181,423.959,5.808
182,424.762,5.819
183,425.340,5.827
184,426.049,5.836
185,426.643,5.844
186,427.137,5.851
187,427.623,5.858
188,428.101,5.864
189,428.573,5.871
190,428.871,5.875
191,429.308,5.881
192,429.748,5.887
193,430.435,5.896
194,430.883,5.903
195,431.028,5.904
196,431.353,5.909
197,431.762,5.915
198,432.247,5.921
199,432.774,5.928
200,433.122,5.933
201,433.516,5.939
202,433.818,5.943
203,434.395,5.951
204,434.793,5.956
205,435.192,5.962
206,435.602,5.967
207,435.967,5.972
208,435.760,5.969
209,436.186,5.975
210,436.599,5.981
211,437.007,5.986
212,437.412,5.992
213,437.815,5.997
214,438.214,6.003
215,438.585,6.008
216,438.977,6.013
217,439.368,6.019
218,439.758,6.024
219,440.146,6.029
220,440.533,6.035
221,440.918,6.040
222,441.301,6.045
223,441.683,6.050
224,442.138,6.057
225,442.506,6.062
226,442.875,6.067
227,443.245,6.072
228,443.562,6.076
229,443.907,6.081
230,444.404,6.088
231,444.766,6.093
232,445.129,6.098
233,445.491,6.103
234,445.689,6.105
235,446.041,6.110
236,446.527,6.117
237,446.891,6.122
238,447.234,6.126
239,447.578,6.131
240,447.925,6.136
241,448.274,6.141
242,448.622,6.146
243,449.073,6.152
244,449.356,6.156
245,449.693,6.160
246,449.873,6.163
247,450.312,6.169
248,450.652,6.173
249,450.992,6.178
250,451.333,6.183
251,451.812,6.189
252,452.156,6.194
253,452.499,6.199
254,452.840,6.203
255,453.179,6.208
256,453.406,6.211
257,453.727,6.215
258,454.052,6.220
259,454.612,6.228
260,454.299,6.223
261,454.717,6.229
262,455.107,6.234
263,455.481,6.239
264,456.062,6.247
265,456.381,6.252
266,456.737,6.257
267,457.204,6.263
268,457.541,6.268
269,457.877,6.272
270,458.227,6.277
271,458.555,6.282
272,458.884,6.286
273,458.401,6.279
274,458.807,6.285
275,459.164,6.290
276,459.471,6.294
277,459.790,6.298
278,460.062,6.302
279,460.367,6.306
280,460.600,6.310
281,461.021,6.315
282,461.461,6.321
283,461.774,6.326
284,462.086,6.330
285,462.455,6.335
286,456.988,6.260
