1,111.852,1.532
2,126.483,1.733
3,136.721,1.873
4,144.649,1.981
5,151.146,2.070
6,156.664,2.146
7,161.469,2.212
8,165.731,2.270
9,169.565,2.323
10,173.051,2.371
11,176.251,2.414
12,179.209,2.455
13,182.012,2.493
14,184.600,2.529
15,187.027,2.562
16,189.314,2.593
17,191.479,2.623
18,193.534,2.651
19,195.490,2.678
20,197.357,2.704
21,199.143,2.728
22,200.856,2.751
23,202.500,2.774
24,204.083,2.796
25,205.608,2.817
26,207.079,2.837
27,208.501,2.856
28,209.877,2.875
29,211.210,2.893
30,212.502,2.911
31,213.757,2.928
32,214.976,2.945
33,216.161,2.961
34,217.315,2.977
35,218.439,2.992
36,219.535,3.007
37,220.603,3.022
38,221.646,3.036
39,222.712,3.051
40,223.762,3.065
41,224.774,3.079
42,225.756,3.093
43,226.712,3.106
44,227.646,3.118
45,228.559,3.131
46,229.452,3.143
47,230.327,3.155
48,231.184,3.167
49,232.025,3.178
50,232.849,3.190
51,233.659,3.201
52,234.448,3.212
53,235.251,3.223
54,236.033,3.233
55,236.799,3.244
56,237.550,3.254
57,238.288,3.264
58,239.013,3.274
59,239.726,3.284
60,240.428,3.294
61,241.119,3.303
62,241.799,3.312
63,242.469,3.321
64,243.129,3.331
65,243.886,3.341
66,244.527,3.350
67,245.159,3.358
68,245.782,3.367
69,246.397,3.375
70,247.004,3.384
71,247.603,3.392
72,248.194,3.400
73,248.778,3.408
74,249.355,3.416
75,249.924,3.424
76,250.487,3.431
77,251.043,3.439
78,249.971,3.424
79,250.651,3.434
80,251.281,3.442
81,251.883,3.450
82,252.466,3.458
83,253.034,3.466
84,253.590,3.474
85,254.135,3.481
86,254.671,3.489
87,255.199,3.496
88,255.719,3.503
89,256.232,3.510
90,256.738,3.517
91,257.237,3.524
92,257.731,3.531
93,258.219,3.537
94,258.701,3.544
95,259.177,3.550
96,259.649,3.557
97,260.115,3.563
98,260.577,3.570
99,261.034,3.576
100,261.486,3.582
101,261.934,3.588
102,262.377,3.594
103,262.816,3.600
104,263.251,3.606
105,263.682,3.612
106,264.109,3.618
107,264.532,3.624
108,264.951,3.629
109,265.366,3.635
110,265.778,3.641
111,266.187,3.646
112,266.591,3.652
113,266.993,3.657
114,267.391,3.663
115,267.786,3.668
116,268.177,3.674
117,268.273,3.675
118,268.656,3.680
119,269.037,3.685
120,269.414,3.691
121,269.790,3.696
122,270.162,3.701
123,270.532,3.706
124,270.899,3.711
125,271.263,3.716
126,271.624,3.721
127,271.983,3.726
128,272.340,3.731
129,272.694,3.736
130,272.471,3.732
131,272.850,3.738
132,273.217,3.743
133,273.577,3.748
134,273.931,3.752
135,274.281,3.757
136,274.627,3.762
137,274.970,3.767
138,275.310,3.771
139,275.647,3.776
140,275.981,3.781
141,276.313,3.785
142,276.642,3.790
143,276.727,3.791
144,277.011,3.795
145,277.306,3.799
146,277.604,3.803
147,277.904,3.807
148,278.204,3.811
149,278.504,3.815
150,278.803,3.819
151,279.102,3.823
152,279.399,3.827
153,279.695,3.831
154,279.990,3.835
155,280.284,3.840
156,280.228,3.839
157,280.503,3.843
158,280.782,3.846
159,281.062,3.850
160,281.342,3.854
161,281.621,3.858
162,281.900,3.862
163,282.178,3.865
164,282.454,3.869
165,282.730,3.873
166,283.005,3.877
167,283.278,3.881
168,283.550,3.884
169,283.821,3.888
170,284.091,3.892
171,284.359,3.895
172,284.626,3.899
173,284.892,3.903
174,285.157,3.906
175,285.420,3.910
176,285.682,3.913
177,285.943,3.917
178,286.203,3.921
179,286.461,3.924
180,286.718,3.928
181,286.974,3.931
182,287.073,3.933
