1,1697.996,2.903
2,1978.933,3.383
3,2182.376,3.731
4,2343.827,4.007
5,2478.668,4.237
6,2594.991,4.436
7,2697.632,4.611
8,2789.715,4.769
9,2873.381,4.912
10,2950.166,5.043
11,3021.212,5.164
12,3087.410,5.278
13,3147.479,5.380
14,3206.048,5.480
15,3261.320,5.575
16,3313.753,5.665
17,3363.624,5.750
18,3411.201,5.831
19,3456.715,5.909
20,3500.355,5.984
21,3542.286,6.055
22,3582.648,6.124
23,3621.552,6.191
24,3659.132,6.255
25,3695.553,6.317
26,3727.762,6.372
27,3762.237,6.431
28,3795.573,6.488
29,3827.984,6.544
30,3859.461,6.597
31,3890.211,6.650
32,3920.046,6.701
33,3949.125,6.751
34,3977.434,6.799
35,4005.123,6.846
36,4032.281,6.893
37,4058.644,6.938
38,4084.521,6.982
39,4103.299,7.014
40,4129.282,7.059
41,4154.355,7.101
42,4178.758,7.143
43,4202.625,7.184
44,4225.941,7.224
45,4248.784,7.263
46,4271.173,7.301
47,4293.193,7.339
48,4314.676,7.376
49,4335.905,7.412
50,4356.858,7.448
51,4377.320,7.483
52,4382.779,7.492
53,4402.645,7.526
54,4422.102,7.559
55,4441.268,7.592
56,4460.095,7.624
57,4478.652,7.656
58,4496.934,7.687
59,4514.834,7.718
60,4532.711,7.748
61,4550.261,7.778
62,4567.658,7.808
63,4584.733,7.837
64,4601.553,7.866
65,4615.646,7.890
66,4632.561,7.919
67,4648.967,7.947
68,4665.192,7.975
69,4681.192,8.002
70,4697.308,8.030
71,4712.915,8.056
72,4728.294,8.083
73,4743.404,8.108
74,4758.398,8.134
75,4773.382,8.160
76,4788.075,8.185
77,4802.607,8.210
78,4795.476,8.197
79,4809.937,8.222
80,4824.140,8.246
81,4838.195,8.270
82,4852.069,8.294
83,4865.762,8.318
84,4879.293,8.341
85,4892.620,8.363
86,4905.855,8.386
87,4918.975,8.409
88,4932.099,8.431
89,4944.992,8.453
90,4957.700,8.475
91,4969.617,8.495
92,4982.231,8.517
93,4994.734,8.538
94,5007.204,8.559
95,5019.429,8.580
96,5031.570,8.601
97,5043.621,8.622
98,5055.432,8.642
99,5067.242,8.662
100,5078.803,8.682
101,5090.366,8.701
102,5101.825,8.721
103,5113.439,8.741
104,5121.565,8.755
105,5133.195,8.775
106,5144.667,8.794
107,5156.002,8.814
108,5167.168,8.833
109,5178.301,8.852
110,5189.197,8.870
111,5200.006,8.889
112,5210.819,8.907
113,5221.550,8.926
114,5232.338,8.944
115,5242.821,8.962
116,5253.203,8.980
117,5257.981,8.988
118,5268.465,9.006
119,5278.820,9.024
120,5289.060,9.041
121,5299.202,9.058
122,5309.217,9.076
123,5319.321,9.093
124,5329.286,9.110
125,5339.097,9.127
126,5348.805,9.143
127,5358.499,9.160
128,5368.050,9.176
129,5377.669,9.193
130,5383.864,9.203
131,5393.389,9.219
132,5402.944,9.236
133,5412.327,9.252
134,5421.743,9.268
135,5430.969,9.284
136,5440.192,9.299
137,5449.251,9.315
138,5458.283,9.330
139,5467.241,9.346
140,5476.099,9.361
141,5485.014,9.376
142,5493.868,9.391
143,5492.255,9.388
144,5502.158,9.405
145,5511.945,9.422
146,5521.161,9.438
147,5530.461,9.454
148,5539.418,9.469
149,5548.336,9.484
150,5557.078,9.499
151,5566.106,9.515
152,5574.558,9.529
153,5583.133,9.544
154,5591.571,9.558
155,5599.970,9.573
156,5603.807,9.579
157,5612.576,9.594
158,5621.072,9.609
159,5629.876,9.624
160,5638.154,9.638
161,5646.398,9.652
162,5654.565,9.666
163,5662.657,9.680
164,5670.718,9.694
165,5678.722,9.707
166,5686.904,9.721
167,5694.733,9.735
168,5702.576,9.748
169,5709.883,9.760
170,5717.832,9.774
171,5725.562,9.787
172,5733.305,9.801
173,5740.873,9.813
174,5748.535,9.827
175,5756.179,9.840
176,5763.510,9.852
177,5770.908,9.865
178,5778.732,9.878
