1,7114.103,1.520
2,8683.536,1.855
3,9850.186,2.104
4,10791.448,2.305
5,11586.824,2.475
6,12279.240,2.623
7,12894.676,2.755
8,13450.165,2.873
9,13957.443,2.982
10,14425.066,3.082
11,14859.426,3.174
12,15265.443,3.261
13,15603.396,3.333
14,15963.691,3.410
15,16304.867,3.483
16,16629.131,3.552
17,16938.472,3.619
18,17234.241,3.682
19,17517.569,3.742
20,17789.812,3.800
21,18051.836,3.856
22,18304.574,3.910
23,18548.552,3.963
24,18784.640,4.013
25,19013.266,4.062
26,19176.807,4.097
27,19398.642,4.144
28,19612.333,4.190
29,19819.234,4.234
30,20019.969,4.277
31,20215.293,4.319
32,20405.510,4.359
33,20591.079,4.399
34,20772.267,4.438
35,20949.307,4.475
36,21122.219,4.512
37,21291.549,4.549
38,21456.933,4.584
39,21520.091,4.597
40,21685.523,4.633
41,21845.540,4.667
42,22001.665,4.700
43,22154.257,4.733
44,22303.762,4.765
45,22450.684,4.796
46,22594.472,4.827
47,22735.787,4.857
48,22874.654,4.887
49,23011.133,4.916
50,23145.419,4.945
51,23277.585,4.973
52,23343.868,4.987
53,23478.470,5.016
54,23608.929,5.044
55,23736.335,5.071
56,23861.399,5.098
57,23984.565,5.124
58,24105.589,5.150
59,24224.481,5.175
60,24341.985,5.200
61,24457.523,5.225
62,24571.780,5.249
63,24684.676,5.273
64,24796.153,5.297
65,24882.936,5.316
66,24993.807,5.339
67,25102.236,5.363
68,25208.652,5.385
69,25314.965,5.408
70,25419.462,5.430
71,25521.990,5.452
72,25623.472,5.474
73,25724.309,5.495
74,25823.594,5.517
75,25921.791,5.538
76,26018.820,5.558
77,26114.802,5.579
78,26438.546,5.648
79,26587.158,5.680
80,26718.156,5.708
81,26839.546,5.734
82,26955.348,5.758
83,27066.097,5.782
84,27173.738,5.805
85,27278.735,5.828
86,27381.345,5.849
87,27481.501,5.871
88,27580.285,5.892
89,27677.756,5.913
90,27774.338,5.933
91,27150.643,5.800
92,27290.316,5.830
93,27414.241,5.856
94,27529.266,5.881
95,27638.987,5.905
96,27744.291,5.927
97,27845.986,5.949
98,27945.687,5.970
99,28042.496,5.991
100,28137.815,6.011
101,28231.977,6.031
102,28324.361,6.051
103,28415.303,6.070
104,28479.590,6.084
105,28568.408,6.103
106,28656.263,6.122
107,28742.776,6.140
108,28829.291,6.159
109,28914.705,6.177
110,28998.314,6.195
111,29080.859,6.213
112,29162.685,6.230
113,29244.641,6.248
114,29324.696,6.265
115,29403.969,6.282
116,29483.308,6.299
117,29492.773,6.301
118,29573.214,6.318
119,29652.848,6.335
120,29730.718,6.351
121,29807.844,6.368
122,29884.256,6.384
123,29959.437,6.400
124,30033.902,6.416
125,30108.248,6.432
126,30181.512,6.448
127,30254.006,6.463
128,30326.310,6.479
129,30397.796,6.494
130,30377.689,6.490
131,30452.214,6.505
132,30524.464,6.521
133,30596.102,6.536
134,30667.180,6.551
135,30737.597,6.566
136,30806.851,6.581
137,30875.480,6.596
138,30944.037,6.611
139,31011.312,6.625
140,31077.746,6.639
141,31143.967,6.653
142,31209.919,6.667
143,31198.623,6.665
144,31266.311,6.679
145,31332.068,6.693
146,31397.127,6.707
147,31462.359,6.721
148,31526.421,6.735
149,31589.620,6.748
150,31653.279,6.762
