1,212.333,2.909
2,249.015,3.411
3,275.411,3.773
4,296.259,4.058
5,313.600,4.296
6,328.511,4.500
7,341.631,4.680
8,353.370,4.841
9,364.012,4.986
10,373.758,5.120
11,382.759,5.243
12,391.128,5.358
13,398.954,5.465
14,406.310,5.566
15,413.253,5.661
16,419.830,5.751
17,426.081,5.837
18,432.040,5.918
19,437.734,5.996
20,443.188,6.071
21,448.424,6.143
22,453.459,6.212
23,458.310,6.278
24,462.991,6.342
25,467.514,6.404
26,471.827,6.463
27,476.070,6.522
28,480.189,6.578
29,484.187,6.633
30,488.070,6.686
31,491.849,6.738
32,495.529,6.788
33,499.113,6.837
34,502.604,6.885
35,506.014,6.932
36,509.344,6.977
37,512.599,7.022
38,515.789,7.066
39,517.498,7.089
40,520.560,7.131
41,523.547,7.172
42,526.473,7.212
43,529.349,7.251
44,532.161,7.290
45,534.920,7.328
46,537.623,7.365
47,540.277,7.401
48,542.885,7.437
49,545.446,7.472
50,547.963,7.506
51,550.439,7.540
52,552.804,7.573
53,555.217,7.606
54,557.588,7.638
55,559.919,7.670
56,562.203,7.701
57,564.479,7.733
58,566.698,7.763
59,568.890,7.793
60,571.068,7.823
61,573.197,7.852
62,575.296,7.881
63,577.367,7.909
64,579.401,7.937
65,581.418,7.965
66,583.410,7.992
67,585.376,8.019
68,587.324,8.046
69,589.260,8.072
70,591.166,8.098
71,593.044,8.124
72,594.892,8.149
73,596.723,8.174
74,598.526,8.199
75,600.312,8.223
76,602.079,8.248
77,603.827,8.272
78,604.586,8.282
79,606.304,8.306
80,608.001,8.329
81,609.693,8.352
82,611.351,8.375
83,612.989,8.397
84,614.611,8.419
85,616.229,8.441
86,617.819,8.463
87,619.393,8.485
88,620.951,8.506
89,622.494,8.527
90,624.050,8.549
91,625.565,8.569
92,627.077,8.590
93,628.591,8.611
94,630.060,8.631
95,631.517,8.651
96,632.963,8.671
97,634.396,8.690
98,635.836,8.710
99,637.245,8.729
100,638.645,8.749
101,640.033,8.768
102,641.406,8.786
103,642.768,8.805
104,644.120,8.824
105,645.462,8.842
106,646.790,8.860
107,648.108,8.878
108,649.394,8.896
109,650.691,8.914
110,652.040,8.932
111,653.310,8.949
112,654.576,8.967
113,655.834,8.984
114,657.081,9.001
115,658.311,9.018
116,659.541,9.035
117,659.044,9.028
118,660.482,9.048
119,661.861,9.067
120,663.125,9.084
121,664.442,9.102
122,665.671,9.119
123,666.918,9.136
124,668.132,9.152
125,669.333,9.169
126,670.523,9.185
127,671.720,9.202
128,672.880,9.218
