1,13941.476,2.978
2,17283.316,3.692
3,19795.923,4.229
4,21839.045,4.665
5,23575.814,5.036
6,25095.003,5.361
7,26450.691,5.651
8,27678.461,5.913
9,28803.077,6.153
10,29842.524,6.375
11,30810.321,6.582
12,31716.928,6.776
13,32541.480,6.952
14,33350.380,7.125
15,34117.423,7.288
16,34847.794,7.445
17,35545.141,7.593
18,36212.748,7.736
19,36853.383,7.873
20,37469.496,8.005
21,38063.484,8.131
22,38636.480,8.254
23,39190.372,8.372
24,39727.015,8.487
25,40247.781,8.598
26,40367.893,8.624
27,40853.777,8.728
28,41324.633,8.828
29,41782.475,8.926
30,42228.820,9.021
31,42663.288,9.114
32,43086.557,9.205
33,43501.957,9.293
34,43906.582,9.380
35,44302.600,9.464
36,44691.745,9.547
37,45072.501,9.629
38,45444.256,9.708
39,45788.120,9.782
40,46145.087,9.858
41,46494.193,9.933
42,46837.536,10.006
43,47179.363,10.079
44,47510.359,10.150
45,47836.380,10.219
46,48159.000,10.288
47,48478.423,10.356
48,48789.540,10.423
49,49095.217,10.488
50,49398.390,10.553
51,49695.321,10.616
52,49922.922,10.665
53,50216.959,10.728
54,50500.712,10.788
55,50781.732,10.848
56,51064.335,10.909
57,51336.863,10.967
58,51605.848,11.025
59,51871.489,11.081
60,52133.694,11.137
61,52391.306,11.192
62,52647.267,11.247
63,52906.849,11.302
64,53152.617,11.355
65,53103.939,11.345
66,53382.247,11.404
67,53645.919,11.460
68,53902.106,11.515
69,54152.894,11.569
70,54398.433,11.621
71,54639.616,11.673
72,54879.671,11.724
73,55114.208,11.774
74,55351.440,11.825
75,55583.128,11.874
76,55809.292,11.923
77,56032.439,11.970
78,56180.433,12.002
79,56395.283,12.048
80,56611.725,12.094
81,56826.409,12.140
82,57049.283,12.187
83,57261.168,12.233
84,57464.122,12.276
85,57661.279,12.318
86,57863.942,12.361
87,58065.357,12.404
88,58281.762,12.451
89,58470.483,12.491
90,58667.591,12.533
91,58780.155,12.557
92,58985.070,12.601
93,59181.363,12.643
94,59372.479,12.684
95,59553.859,12.722
96,59756.520,12.766
97,59944.106,12.806
98,60130.325,12.846
99,60312.314,12.884
100,60500.741,12.925
101,60667.018,12.960
102,60844.440,12.998
103,61032.566,13.038
104,61186.114,13.071
105,61373.920,13.111
106,61560.171,13.151
107,61737.628,13.189
108,61913.076,13.226
109,62084.613,13.263
110,62238.199,13.296
111,62404.554,13.331
112,62599.319,13.373
113,62753.917,13.406
114,62919.144,13.441
115,63102.087,13.480
116,63271.029,13.517
117,63347.575,13.533
118,63504.021,13.566
119,63662.557,13.600
120,63838.042,13.638
121,64001.933,13.673
122,64160.612,13.707
123,64321.328,13.741
124,64479.171,13.775
125,64632.036,13.807
126,64780.831,13.839
127,64936.088,13.872
128,65085.519,13.904
129,65250.311,13.939
130,65371.193,13.965
131,65523.531,13.998
132,65655.095,14.026
133,65800.885,14.057
134,65948.967,14.089
135,66118.663,14.125
136,66273.831,14.158
137,66414.952,14.188
138,66555.928,14.218
139,66695.102,14.248
140,66845.874,14.280
141,66975.145,14.308
142,67115.674,14.338
143,67152.793,14.346
144,67275.001,14.372
145,67428.553,14.405
146,67540.964,14.429
147,67702.750,14.463
148,67838.181,14.492
149,67972.330,14.521
150,68097.626,14.548
151,68247.038,14.580
152,68377.700,14.607
153,68514.082,14.637
154,68642.192,14.664
155,68775.787,14.693
156,68841.214,14.707
157,68976.679,14.735
158,69110.823,14.764
159,69222.124,14.788
160,69357.503,14.817
161,69482.566,14.844
162,69578.227,14.864
163,69756.063,14.902
164,69879.097,14.928
165,69997.969,14.954
166,70121.172,14.980
167,70242.243,15.006
168,70363.766,15.032
169,68374.352,14.607
170,68506.838,14.635
171,68633.121,14.662
172,68758.699,14.689
173,68881.414,14.715
174,68994.282,14.739
175,69093.828,14.760
176,69242.067,14.792
177,69365.418,14.819
178,69479.429,14.843
179,69561.779,14.860
180,69648.953,14.879
181,69810.102,14.914
182,69279.501,14.800
183,69413.263,14.829
184,69511.029,14.850
185,69620.839,14.873
186,69740.246,14.899
187,69877.991,14.928
188,69988.997,14.952
189,70082.428,14.972
190,70196.016,14.996
191,70290.898,15.016
192,70394.138,15.038
193,70501.594,15.061
194,70605.542,15.083
195,70599.144,15.082
196,70693.318,15.102
197,70812.659,15.128
198,70919.397,15.150
199,71025.137,15.173
200,71127.439,15.195
201,71229.552,15.217
202,71327.895,15.238
203,71441.039,15.262
204,71544.274,15.284
205,71643.060,15.305
206,71780.491,15.334
207,71873.073,15.354
208,71950.016,15.371
209,72054.296,15.393
210,72164.611,15.416
211,72294.133,15.444
212,72395.050,15.466
213,72494.845,15.487
214,72574.485,15.504
215,72673.703,15.525
216,72769.353,15.546
217,72865.586,15.566
218,72962.190,15.587
219,73109.632,15.618
220,73206.345,15.639
221,77344.835,16.523
222,76976.797,16.445
223,76758.355,16.398
224,76623.006,16.369
225,76527.350,16.349
226,76463.614,16.335
227,76416.083,16.325
228,76385.048,16.318
229,76381.846,16.317
230,76382.590,16.318
231,76388.337,16.319
232,76386.042,16.318
233,76417.406,16.325
234,76331.063,16.307
235,76376.373,16.316
236,76408.732,16.323
237,76446.560,16.331
238,76488.707,16.340
239,76513.319,16.346
240,76556.080,16.355
241,76606.392,16.365
242,76652.078,16.375
243,76699.854,16.385
244,76748.958,16.396
245,76795.809,16.406
246,76847.372,16.417
247,76544.094,16.352
248,76605.278,16.365
249,76664.946,16.378
250,76747.928,16.396
251,76807.365,16.408
252,76848.316,16.417
253,76901.287,16.428
254,76982.537,16.446
255,77050.068,16.460
256,77110.142,16.473
257,77169.075,16.486
258,77227.541,16.498
259,77289.586,16.511
260,77211.153,16.495
261,77334.703,16.521
262,77389.883,16.533
263,77456.218,16.547
264,77537.376,16.564
265,77578.911,16.573
266,77655.653,16.590
267,77718.471,16.603
268,77795.924,16.620
269,77855.902,16.632
270,77903.807,16.643
271,77962.158,16.655
272,78020.441,16.667
273,77886.893,16.639
274,77954.565,16.653
275,78016.577,16.667
276,78105.815,16.686
277,78165.822,16.699
278,78229.475,16.712
279,78343.009,16.736
280,78410.980,16.751
281,78476.599,16.765
282,78541.732,16.779
283,78605.181,16.792
284,78670.264,16.806
285,78737.800,16.821
286,78457.872,16.761
287,78503.798,16.771
288,78592.547,16.790
289,78638.636,16.800
290,78706.599,16.814
291,78809.170,16.836
292,78874.988,16.850
293,78931.868,16.862
294,78977.947,16.872
295,79040.372,16.885
296,79141.705,16.907
297,79198.303,16.919
298,79250.738,16.930
299,79211.270,16.922
300,79277.032,16.936
301,79341.352,16.950
302,79425.991,16.968
303,79497.411,16.983
304,79567.328,16.998
305,79645.054,17.015
306,79708.624,17.028
307,79782.627,17.044
308,79850.065,17.058
309,79917.121,17.073
310,79984.232,17.087
311,80018.078,17.094
312,79970.195,17.084
313,80031.781,17.097
314,80123.115,17.117
315,80201.174,17.133
316,80244.016,17.142
317,80310.188,17.157
318,80370.341,17.169
319,80433.190,17.183
320,80496.893,17.197
321,80553.599,17.209
322,80644.123,17.228
323,80707.918,17.242
324,80768.056,17.254
325,80662.877,17.232
326,80702.128,17.240
327,80774.540,17.256
328,80845.712,17.271
329,80884.172,17.279
330,80946.698,17.293
331,81031.918,17.311
332,81091.326,17.324
333,81179.046,17.342
334,81237.936,17.355
335,81298.736,17.368
336,81352.594,17.379
337,81402.880,17.390
338,79775.363,17.042
339,79835.994,17.055
340,79940.631,17.078
341,80006.866,17.092
342,80032.868,17.097
343,80091.838,17.110
344,80182.891,17.129
345,80241.607,17.142
346,80296.061,17.154
347,80387.474,17.173
348,80452.983,17.187
349,80515.278,17.200
350,80553.193,17.209
351,80464.918,17.190
352,80514.511,17.200
353,80576.982,17.214
354,80637.058,17.226
355,80698.250,17.240
356,80755.969,17.252
357,80843.082,17.270
358,80900.676,17.283
359,80956.018,17.295
360,81002.399,17.305
361,81075.145,17.320
362,81146.638,17.335
363,81204.589,17.348
364,81071.284,17.319
365,81134.193,17.333
366,81196.668,17.346
367,81265.472,17.361
368,81319.802,17.372
369,81360.343,17.381
370,81424.327,17.395
371,81475.529,17.406
372,81531.898,17.418
373,81584.242,17.429
374,81635.435,17.440
375,81723.331,17.459
376,81775.994,17.470
377,81742.071,17.463
378,81781.109,17.471
379,81834.501,17.482
380,81914.579,17.499
381,81967.105,17.511
382,82029.006,17.524
383,82104.868,17.540
384,82162.203,17.552
385,82211.253,17.563
386,82254.614,17.572
387,82348.550,17.592
388,82413.273,17.606
389,82467.386,17.617
390,82395.998,17.602
391,82447.307,17.613
392,82509.268,17.626
393,82570.807,17.640
394,82637.360,17.654
395,82689.115,17.665
396,82741.525,17.676
397,82818.352,17.692
398,82873.882,17.704
399,82916.761,17.713
400,82955.549,17.722
401,83071.558,17.747
402,83077.069,17.748
403,83056.273,17.743
404,83108.185,17.754
405,83146.218,17.762
406,83200.648,17.774
407,83243.328,17.783
408,83331.833,17.802
409,83379.505,17.812
410,83387.604,17.814
411,83490.045,17.836
412,83543.151,17.847
413,83593.880,17.858
414,83634.032,17.867
415,83685.986,17.878
416,83408.561,17.819
417,83493.906,17.837
418,83550.985,17.849
419,83606.559,17.861
420,83664.652,17.873
421,83716.813,17.884
422,83762.696,17.894
423,83814.166,17.905
424,83876.009,17.918
425,83954.536,17.935
426,84005.737,17.946
427,84069.101,17.960
428,84120.939,17.971
429,84723.188,18.099
430,84779.735,18.111
431,84851.595,18.127
432,84953.676,18.149
433,85019.572,18.163
434,85076.275,18.175
