1,231.383,3.170
2,265.891,3.642
3,290.383,3.978
4,309.539,4.240
5,325.353,4.457
6,338.867,4.642
7,350.694,4.804
8,361.229,4.948
9,370.741,5.079
10,379.419,5.198
11,387.408,5.307
12,394.813,5.408
13,401.418,5.499
14,407.913,5.588
15,414.019,5.671
16,419.786,5.750
17,425.252,5.825
18,430.450,5.897
19,435.407,5.964
20,440.145,6.029
21,444.685,6.092
22,449.042,6.151
23,453.233,6.209
24,457.270,6.264
25,461.165,6.317
26,465.052,6.371
27,468.811,6.422
28,472.422,6.472
29,475.908,6.519
30,479.282,6.566
31,482.555,6.610
32,485.734,6.654
33,488.825,6.696
34,491.833,6.737
35,494.764,6.778
36,497.622,6.817
37,500.411,6.855
38,503.134,6.892
39,505.794,6.929
40,508.396,6.964
41,510.941,6.999
42,513.432,7.033
43,515.871,7.067
44,518.262,7.099
45,520.605,7.132
46,522.903,7.163
47,525.157,7.194
48,527.370,7.224
49,529.543,7.254
50,531.677,7.283
51,533.775,7.312
52,535.587,7.337
53,537.610,7.365
54,539.601,7.392
55,541.560,7.419
56,543.490,7.445
57,545.389,7.471
58,547.260,7.497
59,549.103,7.522
60,550.919,7.547
61,552.709,7.571
62,554.474,7.596
63,556.213,7.619
64,557.929,7.643
65,557.081,7.631
66,558.772,7.654
67,560.428,7.677
68,562.056,7.699
69,563.659,7.721
70,565.240,7.743
71,566.799,7.764
72,568.337,7.785
73,569.856,7.806
74,571.356,7.827
75,572.838,7.847
76,574.301,7.867
77,575.748,7.887
78,571.453,7.828
79,573.100,7.851
80,574.649,7.872
81,576.142,7.892
82,577.594,7.912
83,579.014,7.932
84,580.407,7.951
85,581.777,7.970
86,583.127,7.988
87,584.457,8.006
88,585.769,8.024
89,587.065,8.042
90,588.345,8.060
91,589.612,8.077
92,590.867,8.094
93,592.110,8.111
94,593.341,8.128
95,594.555,8.145
96,595.765,8.161
97,596.955,8.177
98,598.143,8.194
99,599.307,8.210
100,600.469,8.226
101,601.613,8.241
102,602.747,8.257
103,603.870,8.272
104,604.980,8.287
105,606.079,8.302
106,607.171,8.317
107,608.258,8.332
108,609.341,8.347
109,610.419,8.362
110,611.475,8.376
111,612.522,8.391
112,613.564,8.405
113,614.585,8.419
114,615.621,8.433
115,616.632,8.447
116,617.648,8.461
117,618.646,8.475
118,619.624,8.488
119,620.604,8.501
120,621.578,8.515
121,622.544,8.528
122,623.511,8.541
123,624.464,8.554
124,625.410,8.567
125,626.370,8.580
126,627.301,8.593
127,628.221,8.606
128,629.117,8.618
129,630.027,8.631
130,630.961,8.643
131,631.860,8.656
132,632.753,8.668
133,633.640,8.680
134,634.522,8.692
135,635.398,8.704
136,636.269,8.716
137,637.158,8.728
138,638.008,8.740
139,638.843,8.751
140,639.688,8.763
141,640.594,8.775
142,641.429,8.787
143,642.254,8.798
144,643.061,8.809
145,643.884,8.820
146,644.709,8.832
147,645.516,8.843
148,646.320,8.854
149,647.170,8.865
150,647.929,8.876
151,648.718,8.887
152,649.503,8.897
153,650.288,8.908
154,651.064,8.919
155,651.906,8.930
156,651.974,8.931
157,652.781,8.942
158,653.576,8.953
159,654.417,8.965
160,655.188,8.975
161,655.953,8.986
162,656.664,8.995
163,657.414,9.006
164,658.235,9.017
165,658.977,9.027
166,659.715,9.037
167,660.449,9.047
168,661.179,9.057
169,661.904,9.067
170,662.629,9.077
171,663.331,9.087
172,664.032,9.096
173,664.738,9.106
174,665.454,9.116
175,666.137,9.125
176,666.830,9.135
177,667.520,9.144
178,668.208,9.154
179,668.906,9.163
180,669.585,9.172
181,670.262,9.182
182,670.959,9.191
183,671.628,9.200
184,672.296,9.210
185,673.011,9.219
186,673.666,9.228
187,674.319,9.237
188,674.922,9.246
189,675.568,9.254
190,676.280,9.264
191,676.921,9.273
192,677.560,9.282
193,678.248,9.291
194,678.882,9.300
195,679.492,9.308
196,680.076,9.316
197,680.696,9.325
198,681.340,9.333
