1,357.097,4.892
2,420.193,5.756
3,465.579,6.378
4,501.398,6.868
5,531.169,7.276
6,556.745,7.627
7,579.230,7.935
8,599.334,8.210
9,617.543,8.459
10,634.208,8.688
11,649.586,8.898
12,663.875,9.094
13,675.692,9.256
14,688.240,9.428
15,700.070,9.590
16,711.268,9.743
17,721.903,9.889
18,732.033,10.028
19,741.709,10.160
20,750.971,10.287
21,759.856,10.409
22,768.396,10.526
23,776.619,10.639
24,784.549,10.747
25,792.208,10.852
26,799.457,10.951
27,806.701,11.051
28,813.701,11.147
29,820.484,11.240
30,827.067,11.330
31,833.472,11.417
32,839.699,11.503
33,845.764,11.586
34,851.672,11.667
35,857.435,11.746
36,863.056,11.823
37,868.547,11.898
38,873.914,11.971
39,879.163,12.043
40,884.298,12.114
41,889.326,12.183
42,894.271,12.250
43,899.098,12.316
44,903.866,12.382
45,908.507,12.445
46,913.063,12.508
47,917.551,12.569
48,921.936,12.629
49,926.249,12.688
50,930.479,12.746
51,934.644,12.803
52,938.742,12.859
53,942.773,12.915
54,946.741,12.969
55,950.646,13.023
56,954.576,13.076
57,958.363,13.128
58,962.080,13.179
59,965.782,13.230
60,969.399,13.279
61,972.971,13.328
62,976.494,13.377
63,979.970,13.424
64,983.400,13.471
65,988.975,13.548
66,992.409,13.595
67,995.780,13.641
68,999.081,13.686
69,1002.390,13.731
70,1005.598,13.775
71,1008.772,13.819
72,1011.909,13.862
73,1015.004,13.904
74,1018.050,13.946
75,1021.116,13.988
76,1024.140,14.029
77,1027.048,14.069
78,1030.555,14.117
79,1033.486,14.157
80,1036.383,14.197
81,1039.236,14.236
82,1042.066,14.275
83,1044.883,14.313
84,1047.544,14.350
85,1050.369,14.389
86,1053.046,14.425
87,1055.722,14.462
88,1058.347,14.498
89,1060.946,14.534
90,1063.474,14.568
91,1051.503,14.404
92,1054.319,14.443
93,1056.944,14.479
94,1059.523,14.514
95,1062.057,14.549
96,1064.564,14.583
97,1067.035,14.617
98,1069.470,14.650
99,1071.923,14.684
100,1074.319,14.717
101,1076.644,14.749
102,1078.954,14.780
103,1081.240,14.812
104,1083.153,14.838
105,1085.561,14.871
106,1087.901,14.903
107,1090.169,14.934
108,1092.389,14.964
109,1094.648,14.995
110,1096.842,15.025
111,1098.931,15.054
112,1101.176,15.085
113,1103.300,15.114
114,1105.367,15.142
115,1107.478,15.171
116,1109.508,15.199
117,1111.541,15.227
118,1113.735,15.257
119,1115.746,15.284
120,1117.715,15.311
121,1119.680,15.338
122,1121.739,15.366
123,1123.718,15.393
124,1125.627,15.420
125,1127.620,15.447
126,1129.413,15.471
127,1131.290,15.497
128,1133.252,15.524
129,1135.105,15.549
130,1136.932,15.574
131,1138.757,15.599
132,1140.731,15.626
133,1142.597,15.652
134,1144.348,15.676
135,1146.099,15.700
136,1148.000,15.726
137,1149.625,15.748
138,1151.388,15.772
139,1153.145,15.797
140,1154.824,15.820
141,1156.530,15.843
142,1158.286,15.867
143,1159.991,15.890
144,1161.642,15.913
145,1163.419,15.937
146,1165.061,15.960
147,1166.710,15.982
148,1168.354,16.005
149,1170.083,16.029
150,1171.701,16.051
151,1173.314,16.073
152,1174.993,16.096
153,1176.728,16.120
154,1178.271,16.141
155,1179.951,16.164
156,1181.347,16.183
157,1182.885,16.204
158,1184.474,16.226
159,1186.058,16.247
160,1187.541,16.268
161,1189.172,16.290
162,1190.694,16.311
163,1192.305,16.333
164,1193.781,16.353
165,1195.312,16.374
166,1196.591,16.392
167,1198.290,16.415
168,1199.660,16.434
169,1202.776,16.476
170,1204.252,16.497
171,1205.719,16.517
172,1207.244,16.538
173,1208.694,16.557
174,1210.119,16.577
175,1211.534,16.596
176,1212.846,16.614
177,1214.245,16.633
178,1215.640,16.653
179,1217.156,16.673
180,1218.657,16.694
181,1219.757,16.709
182,1221.075,16.727
183,1222.578,16.748
184,1224.216,16.770
185,1225.545,16.788
186,1226.960,16.808
187,1228.289,16.826
188,1229.616,16.844
189,1230.880,16.861
190,1232.200,16.879
191,1233.534,16.898
192,1234.779,16.915
193,1236.052,16.932
194,1237.265,16.949
195,1235.057,16.919
196,1236.367,16.937
197,1237.587,16.953
198,1238.816,16.970
199,1240.128,16.988
200,1241.455,17.006
201,1242.514,17.021
202,1243.727,17.037
203,1244.854,17.053
204,1246.195,17.071
205,1247.391,17.088
206,1248.590,17.104
207,1249.788,17.120
208,1250.565,17.131
209,1251.834,17.148
210,1253.062,17.165
211,1254.161,17.180
212,1255.393,17.197
213,1256.561,17.213
214,1257.719,17.229
215,1259.074,17.248
216,1260.262,17.264
217,1261.356,17.279
218,1262.794,17.299
219,1264.014,17.315
220,1265.134,17.331
221,1262.597,17.296
222,1264.095,17.316
223,1265.429,17.335
224,1266.605,17.351
225,1267.847,17.368
226,1269.070,17.385
227,1270.535,17.405
228,1271.471,17.417
229,1273.002,17.438
230,1273.963,17.452
231,1275.223,17.469
232,1276.396,17.485
233,1277.650,17.502
234,1278.532,17.514
235,1279.833,17.532
236,1281.150,17.550
237,1282.245,17.565
238,1283.251,17.579
239,1284.334,17.594
240,1285.548,17.610
241,1286.639,17.625
242,1287.804,17.641
243,1288.932,17.657
244,1290.161,17.673
245,1290.973,17.685
246,1292.100,17.700
247,1292.646,17.707
248,1293.637,17.721
249,1294.648,17.735
250,1295.677,17.749
251,1296.546,17.761
252,1297.724,17.777
253,1298.885,17.793
254,1299.825,17.806
255,1301.040,17.822
256,1302.038,17.836
257,1302.981,17.849
258,1304.070,17.864
259,1304.937,17.876
260,1304.031,17.863
261,1305.238,17.880
262,1306.372,17.896
263,1307.647,17.913
264,1308.699,17.927
265,1309.746,17.942
266,1310.921,17.958
267,1311.949,17.972
268,1312.779,17.983
269,1314.041,18.001
270,1315.176,18.016
271,1316.143,18.029
272,1316.987,18.041
273,1317.939,18.054
274,1318.964,18.068
275,1319.919,18.081
276,1320.879,18.094
277,1321.840,18.107
278,1322.866,18.121
279,1323.943,18.136
280,1324.893,18.149
281,1325.811,18.162
282,1326.813,18.176
283,1327.716,18.188
284,1328.805,18.203
285,1329.690,18.215
286,1328.521,18.199
287,1329.561,18.213
288,1330.617,18.228
289,1331.497,18.240
290,1332.335,18.251
291,1333.232,18.263
292,1334.204,18.277
293,1335.264,18.291
294,1336.141,18.303
295,1337.027,18.315
296,1337.974,18.328
297,1338.668,18.338
298,1339.537,18.350
299,1341.692,18.379
300,1342.296,18.388
301,1343.051,18.398
302,1343.718,18.407
303,1344.741,18.421
304,1345.810,18.436
305,1346.574,18.446
306,1347.372,18.457
307,1348.140,18.468
308,1349.063,18.480
309,1349.950,18.492
310,1350.762,18.504
311,1351.561,18.515
312,1350.887,18.505
313,1351.853,18.519
314,1352.928,18.533
315,1353.884,18.546
316,1354.908,18.560
317,1355.814,18.573
318,1356.801,18.586
319,1357.528,18.596
320,1358.534,18.610
321,1359.392,18.622
322,1360.407,18.636
323,1361.072,18.645
324,1361.949,18.657
325,1360.793,18.641
326,1361.531,18.651
327,1362.420,18.663
328,1363.404,18.677
329,1364.226,18.688
330,1365.081,18.700
331,1365.758,18.709
332,1366.897,18.725
333,1367.858,18.738
334,1368.938,18.753
335,1369.811,18.765
336,1370.623,18.776
337,1371.378,18.786
338,1367.683,18.735
339,1368.421,18.745
340,1369.071,18.754
341,1369.821,18.765
342,1370.876,18.779
343,1371.640,18.790
344,1372.478,18.801
345,1373.292,18.812
346,1374.142,18.824
347,1374.816,18.833
348,1375.659,18.845
349,1376.400,18.855
350,1377.028,18.863
351,1375.985,18.849
352,1377.054,18.864
353,1377.718,18.873
354,1378.640,18.885
355,1379.552,18.898
356,1380.264,18.908
357,1381.033,18.918
358,1381.781,18.929
359,1382.534,18.939
360,1383.290,18.949
361,1384.197,18.962
362,1384.932,18.972
363,1385.935,18.985
364,1386.865,18.998
365,1387.526,19.007
366,1388.116,19.015
367,1389.159,19.030
368,1389.984,19.041
369,1390.702,19.051
370,1391.343,19.059
371,1391.890,19.067
372,1392.649,19.077
373,1393.700,19.092
374,1394.344,19.101
375,1395.053,19.110
376,1395.977,19.123
377,1395.888,19.122
378,1396.672,19.132
379,1397.324,19.141
380,1398.190,19.153
381,1398.812,19.162
382,1399.505,19.171
383,1400.163,19.180
384,1400.851,19.190
385,1401.534,19.199
386,1402.225,19.209
387,1402.921,19.218
388,1403.761,19.230
389,1404.540,19.240
390,1405.072,19.248
391,1405.737,19.257
392,1406.543,19.268
393,1407.630,19.283
394,1408.390,19.293
395,1409.131,19.303
396,1409.777,19.312
397,1410.431,19.321
398,1411.351,19.334
399,1411.932,19.342
400,1412.378,19.348
401,1413.104,19.358
402,1413.815,19.367
403,1414.412,19.376
404,1415.191,19.386
405,1416.042,19.398
406,1416.530,19.405
407,1417.169,19.413
408,1417.726,19.421
409,1418.219,19.428
410,1418.930,19.437
411,1420.149,19.454
412,1420.813,19.463
413,1421.452,19.472
414,1421.878,19.478
415,1422.858,19.491
416,1422.631,19.488
417,1423.399,19.499
418,1424.419,19.513
419,1425.175,19.523
420,1425.837,19.532
421,1426.558,19.542
422,1427.274,19.552
423,1428.284,19.566
424,1428.980,19.575
425,1429.677,19.585
426,1430.444,19.595
427,1431.046,19.603
428,1431.684,19.612
429,1432.384,19.622
430,1433.033,19.631
431,1433.679,19.639
432,1434.355,19.649
433,1435.003,19.658
434,1435.849,19.669
435,1436.457,19.677
436,1436.916,19.684
437,1437.810,19.696
438,1438.543,19.706
439,1439.306,19.717
440,1439.914,19.725
441,1440.553,19.734
442,1441.121,19.741
443,1441.732,19.750
444,1442.348,19.758
445,1443.369,19.772
446,1443.965,19.780
447,1444.704,19.790
448,1445.191,19.797
449,1445.667,19.804
450,1446.423,19.814
451,1447.027,19.822
452,1447.647,19.831
453,1448.268,19.839
454,1448.893,19.848
455,1451.111,19.878
456,1451.912,19.889
457,1452.700,19.900
458,1453.488,19.911
459,1454.357,19.923
460,1454.987,19.931
461,1455.860,19.943
462,1456.449,19.951
463,1457.213,19.962
464,1457.848,19.971
465,1458.416,19.978
466,1459.039,19.987
467,1459.980,20.000
468,1457.692,19.968
