1,22.774,2.530
2,24.267,2.696
3,25.277,2.809
4,26.041,2.893
5,26.658,2.962
6,27.175,3.019
7,27.621,3.069
8,28.012,3.112
9,28.362,3.151
10,28.678,3.186
11,28.966,3.218
12,29.232,3.248
13,29.477,3.275
14,29.706,3.301
15,29.920,3.324
16,30.121,3.347
17,30.311,3.368
18,30.490,3.388
19,30.661,3.407
20,30.823,3.425
21,30.979,3.442
22,31.131,3.459
23,31.277,3.475
24,31.420,3.491
25,31.558,3.506
26,31.693,3.521
27,31.828,3.536
28,31.952,3.550
29,32.071,3.563
30,32.193,3.577
31,32.306,3.590
32,32.420,3.602
33,32.523,3.614
34,32.626,3.625
35,32.740,3.638
36,32.837,3.649
37,32.932,3.659
38,33.015,3.668
39,33.106,3.678
40,33.194,3.688
41,33.275,3.697
42,33.358,3.706
43,33.440,3.716
44,33.520,3.724
45,33.598,3.733
46,33.676,3.742
47,33.761,3.751
48,33.832,3.759
49,33.903,3.767
50,34.002,3.778
51,34.073,3.786
52,34.146,3.794
53,34.215,3.802
54,34.315,3.813
55,34.384,3.820
56,34.439,3.827
57,34.501,3.833
58,34.597,3.844
59,34.643,3.849
60,34.699,3.855
61,34.755,3.862
62,34.835,3.871
63,34.929,3.881
64,34.979,3.887
65,35.031,3.892
66,35.097,3.900
67,35.149,3.905
68,35.222,3.914
69,35.280,3.920
70,35.309,3.923
71,35.352,3.928
72,35.397,3.933
73,35.492,3.944
74,35.538,3.949
75,35.584,3.954
76,35.631,3.959
77,35.678,3.964
78,35.724,3.969
79,35.770,3.974
80,35.815,3.979
81,35.900,3.989
82,35.931,3.992
83,35.973,3.997
84,36.015,4.002
85,36.131,4.015
86,36.176,4.020
87,36.234,4.026
88,36.272,4.030
89,36.312,4.035
90,36.353,4.039
91,36.393,4.044
92,36.434,4.048
93,36.474,4.053
94,36.514,4.057
95,36.554,4.062
96,36.605,4.067
97,36.644,4.072
98,36.683,4.076
99,36.722,4.080
100,36.766,4.085
101,36.802,4.089
102,36.838,4.093
103,36.875,4.097
104,32.647,3.627
105,32.679,3.631
106,32.697,3.633
107,32.781,3.642
108,32.830,3.648
109,32.856,3.651
110,32.885,3.654
111,32.904,3.656
112,32.925,3.658
113,32.948,3.661
114,32.940,3.660
115,32.927,3.659
116,32.949,3.661
117,33.109,3.679
118,33.129,3.681
119,33.151,3.683
120,33.174,3.686
121,33.197,3.689
122,33.220,3.691
123,33.251,3.695
124,33.268,3.696
125,33.286,3.698
126,33.293,3.699
127,33.308,3.701
128,33.321,3.702
129,33.337,3.704
130,33.355,3.706
131,33.373,3.708
132,33.459,3.718
133,33.477,3.720
134,33.532,3.726
135,33.545,3.727
136,33.561,3.729
137,33.564,3.729
138,33.623,3.736
139,33.639,3.738
140,33.656,3.740
141,33.674,3.742
142,33.692,3.744
143,33.688,3.743
144,33.703,3.745
145,33.744,3.749
146,33.755,3.751
147,33.764,3.752
148,33.793,3.755
149,33.850,3.761
150,33.841,3.760
151,33.896,3.766
152,33.912,3.768
153,33.932,3.770
154,33.941,3.771
155,33.953,3.773
156,33.992,3.777
157,33.968,3.774
158,33.970,3.774
159,33.957,3.773
160,33.968,3.774
161,33.982,3.776
162,33.997,3.777
163,34.111,3.790
164,34.123,3.791
165,34.166,3.796
166,34.178,3.798
167,34.190,3.799
168,34.204,3.800
169,33.287,3.699
170,33.253,3.695
171,33.235,3.693
172,33.236,3.693
173,33.330,3.703
174,33.294,3.699
175,33.293,3.699
176,33.295,3.699
177,33.322,3.702
178,33.375,3.708
179,33.379,3.709
180,33.408,3.712
181,33.408,3.712
182,33.366,3.707
183,33.488,3.721
184,33.440,3.716
185,33.433,3.715
186,33.483,3.720
187,33.477,3.720
188,33.450,3.717
189,33.449,3.717
190,33.483,3.720
191,33.479,3.720
192,33.480,3.720
193,33.482,3.720
194,33.486,3.721
195,33.490,3.721
196,33.537,3.726
197,33.539,3.727
198,33.545,3.727
199,33.553,3.728
200,33.586,3.732
201,33.590,3.732
202,33.528,3.725
203,33.579,3.731
204,33.598,3.733
205,33.638,3.738
206,33.631,3.737
207,33.627,3.736
208,33.746,3.750
209,33.770,3.752
210,33.778,3.753
211,33.778,3.753
212,33.789,3.754
213,33.810,3.757
214,33.815,3.757
215,33.822,3.758
216,33.907,3.767
217,33.941,3.771
218,33.902,3.767
219,33.899,3.767
220,33.948,3.772
221,33.943,3.771
222,33.952,3.772
223,33.919,3.769
224,33.916,3.768
225,33.916,3.768
226,33.959,3.773
227,33.958,3.773
228,33.961,3.773
229,33.965,3.774
230,33.970,3.774
231,34.047,3.783
232,34.085,3.787
233,34.082,3.787
234,33.576,3.731
235,33.583,3.731
236,33.576,3.731
237,33.583,3.731
238,33.554,3.728
239,33.550,3.728
240,33.535,3.726
241,33.542,3.727
242,33.655,3.739
243,33.575,3.731
244,33.572,3.730
245,33.574,3.730
246,33.578,3.731
247,33.681,3.742
248,33.680,3.742
249,33.679,3.742
250,33.679,3.742
251,33.701,3.745
252,33.743,3.749
253,33.746,3.750
254,33.751,3.750
255,33.757,3.751
256,33.786,3.754
257,33.835,3.759
258,33.829,3.759
259,33.922,3.769
260,33.964,3.774
261,33.962,3.774
262,33.976,3.775
263,33.976,3.775
264,33.979,3.775
265,33.983,3.776
266,33.973,3.775
267,33.968,3.774
268,33.968,3.774
269,33.958,3.773
270,34.066,3.785
271,34.068,3.785
272,34.072,3.786
273,34.078,3.786
274,34.084,3.787
275,34.090,3.788
276,34.097,3.789
277,34.105,3.789
278,34.075,3.786
279,34.073,3.786
280,34.075,3.786
281,34.138,3.793
