1,1915.257,3.274
2,2361.938,4.038
3,2694.560,4.606
4,2963.173,5.065
5,3190.285,5.453
6,3388.069,5.792
7,3563.904,6.092
8,3722.628,6.363
9,3867.596,6.611
10,4001.236,6.840
11,4125.368,7.052
12,4241.394,7.250
13,4348.423,7.433
14,4451.352,7.609
15,4548.857,7.776
16,4641.551,7.934
17,4729.941,8.085
18,4814.453,8.230
19,4895.452,8.368
20,4973.249,8.501
21,5048.116,8.629
22,5120.290,8.753
23,5189.979,8.872
24,5257.368,8.987
25,5322.620,9.098
26,5371.546,9.182
27,5433.775,9.289
28,5494.117,9.392
29,5552.749,9.492
30,5609.816,9.589
31,5665.380,9.684
32,5719.560,9.777
33,5772.410,9.867
34,5824.015,9.956
35,5874.441,10.042
36,5923.753,10.126
37,5971.993,10.209
38,6019.209,10.289
39,6135.990,10.489
40,6181.160,10.566
41,6225.523,10.642
42,6269.112,10.716
43,6311.922,10.790
44,6353.972,10.861
45,6395.281,10.932
46,6435.893,11.002
47,6475.817,11.070
48,6515.095,11.137
49,6553.764,11.203
50,6591.822,11.268
51,6629.270,11.332
52,6659.420,11.384
53,6695.626,11.446
54,6731.292,11.506
55,6766.400,11.566
56,6801.102,11.626
57,6835.253,11.684
58,6868.925,11.742
59,6902.084,11.798
60,6934.845,11.854
61,6967.179,11.910
62,6999.222,11.964
63,7030.872,12.019
64,7062.010,12.072
65,7055.742,12.061
66,7085.932,12.113
67,7115.691,12.164
68,7145.136,12.214
69,7174.386,12.264
70,7203.180,12.313
71,7231.668,12.362
72,7259.728,12.410
73,7287.525,12.457
74,7315.173,12.505
75,7342.411,12.551
76,7369.434,12.597
77,7396.092,12.643
78,7416.852,12.678
79,7443.040,12.723
80,7468.939,12.767
81,7494.629,12.811
82,7520.002,12.855
83,7545.116,12.898
84,7570.049,12.940
85,7594.679,12.982
86,7619.107,13.024
87,7643.305,13.065
88,7667.240,13.106
89,7690.933,13.147
90,7714.516,13.187
91,7734.187,13.221
92,7757.430,13.261
93,7780.319,13.300
94,7803.044,13.339
95,7825.653,13.377
96,7847.995,13.415
97,7870.159,13.453
98,7892.077,13.491
99,7914.141,13.528
100,7935.703,13.565
101,7957.139,13.602
102,7978.178,13.638
103,7999.501,13.674
104,7995.144,13.667
105,8015.883,13.702
106,8036.274,13.737
107,8056.605,13.772
108,8076.794,13.806
109,8097.046,13.841
110,8116.999,13.875
111,8136.783,13.909
112,8156.407,13.943
113,8175.919,13.976
114,8195.242,14.009
115,8214.440,14.042
116,8233.579,14.074
117,8203.434,14.023
118,8222.634,14.056
119,8241.712,14.088
120,8260.198,14.120
121,8279.103,14.152
122,8297.679,14.184
123,8315.987,14.215
124,8334.222,14.247
125,8352.227,14.277
126,8370.113,14.308
127,8387.816,14.338
128,8405.460,14.368
129,8422.983,14.398
130,8439.073,14.426
131,8456.454,14.455
132,8473.700,14.485
133,8490.932,14.514
134,8507.815,14.543
135,8524.711,14.572
136,8541.724,14.601
137,8558.402,14.630
138,8574.984,14.658
139,8591.118,14.686
140,8607.862,14.714
141,8623.865,14.742
142,8640.022,14.769
143,8649.325,14.785
144,8665.386,14.813
145,8681.649,14.840
146,8697.492,14.868
147,8713.045,14.894
148,8728.682,14.921
149,8744.263,14.947
150,8759.795,14.974
151,8775.212,15.000
152,8790.528,15.027
153,8805.769,15.053
154,8821.120,15.079
155,8836.291,15.105
156,8837.014,15.106
157,8852.337,15.132
158,8867.264,15.158
159,8882.204,15.183
160,8897.001,15.209
161,8911.696,15.234
162,8926.415,15.259
163,8940.889,15.284
164,8955.233,15.308
165,8969.852,15.333
166,8984.342,15.358
167,8998.530,15.382
168,9012.730,15.406
169,8996.036,15.378
170,9009.833,15.401
171,9023.608,15.425
172,9037.434,15.449
173,9051.120,15.472
174,9064.888,15.496
175,9078.471,15.519
176,9091.774,15.541
177,9105.732,15.565
178,9119.009,15.588
179,9132.268,15.611
180,9145.585,15.633
181,9158.744,15.656
182,9160.327,15.659
183,9173.725,15.682
184,9187.249,15.705
185,9200.369,15.727
186,9213.541,15.750
187,9226.599,15.772
188,9239.190,15.793
189,9251.979,15.815
190,9264.889,15.837
191,9277.537,15.859
192,9290.267,15.881
193,9302.878,15.902
194,9315.373,15.924
195,9308.752,15.912
196,9322.041,15.935
197,9334.957,15.957
198,9348.231,15.980
199,9361.401,16.002
200,9373.968,16.024
201,9386.297,16.045
202,9398.984,16.067
203,9411.279,16.088
204,9423.411,16.108
205,9435.589,16.129
206,9447.720,16.150
207,9459.401,16.170
208,9463.334,16.177
209,9476.068,16.198
210,9488.358,16.219
211,9500.766,16.241
212,9512.818,16.261
213,9524.808,16.282
214,9536.571,16.302
215,9548.466,16.322
216,9560.193,16.342
217,9572.108,16.363
218,9583.650,16.382
219,9594.960,16.402
220,9606.550,16.421
221,9590.849,16.395
222,9602.534,16.415
223,9614.032,16.434
224,9625.441,16.454
225,9636.564,16.473
226,9647.838,16.492
227,9659.328,16.512
228,9670.377,16.531
229,9681.412,16.549
230,9692.763,16.569
231,9703.846,16.588
232,9714.770,16.606
233,9725.801,16.625
234,9736.379,16.643
235,9747.540,16.662
236,9758.253,16.681
237,9769.059,16.699
238,9779.844,16.718
239,9790.996,16.737
240,9801.595,16.755
241,9812.202,16.773
242,9822.830,16.791
243,9833.286,16.809
244,9843.819,16.827
245,9853.845,16.844
246,9865.219,16.864
247,9870.219,16.872
248,9880.122,16.889
249,9890.459,16.907
250,9901.210,16.925
251,9911.522,16.943
252,9922.001,16.961
253,9931.935,16.978
254,9942.190,16.995
255,9952.173,17.012
256,9962.225,17.029
257,9972.255,17.047
258,9982.352,17.064
259,9992.369,17.081
260,9974.364,17.050
261,9984.071,17.067
262,9993.457,17.083
263,10003.697,17.100
264,10013.488,17.117
265,10023.225,17.134
266,10033.107,17.151
267,10042.966,17.167
268,10053.176,17.185
269,10062.957,17.202
270,10072.197,17.217
271,10082.004,17.234
272,10091.586,17.251
273,10082.110,17.234
274,10091.918,17.251
275,10101.292,17.267
276,10111.184,17.284
277,10120.975,17.301
278,10130.575,17.317
279,10139.994,17.333
280,10149.619,17.350
281,10159.430,17.367
282,10168.657,17.382
283,10177.966,17.398
284,10186.844,17.413
285,10196.334,17.430
286,10194.850,17.427
287,10203.691,17.442
288,10212.494,17.457
289,10221.879,17.473
290,10230.972,17.489
291,10239.392,17.503
292,10248.042,17.518
293,10257.257,17.534
294,10266.034,17.549
295,10274.492,17.563
296,10283.295,17.578
297,10292.889,17.595
298,10301.655,17.610
299,10283.958,17.579
300,10293.195,17.595
301,10301.111,17.609
302,10309.974,17.624
303,10319.460,17.640
304,10328.173,17.655
305,10336.949,17.670
306,10346.217,17.686
307,10354.283,17.700
308,10363.338,17.715
309,10372.194,17.730
310,10380.613,17.745
311,10389.040,17.759
312,10317.225,17.636
313,10326.559,17.652
314,10335.330,17.667
315,10344.493,17.683
316,10353.098,17.698
317,10361.601,17.712
318,10370.150,17.727
319,10378.479,17.741
320,10387.616,17.757
321,10395.953,17.771
322,10404.419,17.785
323,10412.766,17.800
324,10420.659,17.813
325,10424.712,17.820
326,10433.101,17.834
327,10441.798,17.849
328,10449.868,17.863
329,10458.114,17.877
330,10466.281,17.891
331,10473.798,17.904
332,10483.123,17.920
333,10490.943,17.933
334,10499.031,17.947
335,10507.089,17.961
336,10515.153,17.975
337,10523.244,17.988
338,10511.117,17.968
339,10521.731,17.986
340,10530.807,18.001
341,10539.779,18.017
342,10548.488,18.032
343,10557.191,18.046
344,10566.312,18.062
345,10574.821,18.077
346,10583.071,18.091
347,10591.066,18.104
348,10599.364,18.119
349,10607.305,18.132
350,10615.359,18.146
351,10575.540,18.078
352,10584.863,18.094
353,10593.673,18.109
354,10602.178,18.123
355,10610.592,18.138
356,10619.862,18.154
357,10627.873,18.167
358,10635.971,18.181
359,10644.275,18.195
360,10652.267,18.209
361,10660.242,18.223
362,10668.209,18.236
363,10675.982,18.250
364,10667.655,18.235
365,10676.731,18.251
366,10685.634,18.266
367,10693.950,18.280
368,10702.030,18.294
369,10710.018,18.308
370,10718.488,18.322
371,10726.244,18.335
372,10734.096,18.349
373,10741.805,18.362
374,10749.641,18.375
375,10757.416,18.389
376,10765.490,18.403
377,10764.520,18.401
378,10772.435,18.414
379,10780.101,18.428
380,10788.361,18.442
381,10795.806,18.454
382,10803.237,18.467
383,10810.912,18.480
384,10819.155,18.494
385,10826.631,18.507
386,10834.713,18.521
387,10842.040,18.533
388,10849.469,18.546
389,10856.461,18.558
390,10861.457,18.567
391,10869.049,18.580
392,10876.432,18.592
393,10884.071,18.605
394,10891.298,18.618
395,10898.729,18.630
396,10905.796,18.642
397,10913.252,18.655
398,10920.740,18.668
399,10928.302,18.681
400,10935.036,18.692
401,10942.113,18.704
402,10949.390,18.717
403,10764.054,18.400
404,10772.143,18.414
405,10779.798,18.427
406,10787.376,18.440
407,10794.558,18.452
408,10801.712,18.464
409,10808.969,18.477
410,10816.017,18.489
411,10822.806,18.501
412,10829.723,18.512
413,10836.701,18.524
414,10843.902,18.537
415,10851.409,18.549
416,10849.205,18.546
417,10856.958,18.559
418,10863.994,18.571
419,10870.719,18.582
420,10878.031,18.595
421,10885.510,18.608
422,10892.550,18.620
