1,274.693,3.763
2,316.803,4.340
3,346.695,4.749
4,370.083,5.070
5,389.399,5.334
6,405.910,5.560
7,420.366,5.758
8,433.247,5.935
9,444.880,6.094
10,455.497,6.240
11,465.273,6.374
12,474.337,6.498
13,482.792,6.614
14,490.720,6.722
15,498.186,6.824
16,505.244,6.921
17,511.939,7.013
18,518.309,7.100
19,524.386,7.183
20,530.197,7.263
21,535.765,7.339
22,541.113,7.413
23,546.257,7.483
24,551.213,7.551
25,555.996,7.616
26,560.509,7.678
27,565.011,7.740
28,569.363,7.799
29,573.579,7.857
30,577.668,7.913
31,581.641,7.968
32,585.503,8.021
33,589.262,8.072
34,592.924,8.122
35,596.493,8.171
36,599.975,8.219
37,603.374,8.265
38,606.694,8.311
39,607.856,8.327
40,611.455,8.376
41,614.854,8.423
42,618.120,8.467
43,621.283,8.511
44,624.359,8.553
45,627.358,8.594
46,630.287,8.634
47,633.152,8.673
48,635.958,8.712
49,638.706,8.749
50,641.402,8.786
51,644.047,8.823
52,646.702,8.859
53,649.283,8.894
54,651.810,8.929
55,654.291,8.963
56,656.728,8.996
57,659.124,9.029
58,661.481,9.061
59,663.801,9.093
60,666.085,9.124
61,668.335,9.155
62,670.551,9.186
63,672.735,9.216
64,674.888,9.245
65,671.741,9.202
66,673.922,9.232
67,676.040,9.261
68,678.112,9.289
69,680.146,9.317
70,682.147,9.344
71,684.118,9.371
72,686.061,9.398
73,687.977,9.424
74,689.867,9.450
75,691.734,9.476
76,693.576,9.501
77,695.396,9.526
78,696.851,9.546
79,698.658,9.571
80,700.435,9.595
81,702.188,9.619
82,703.918,9.643
83,705.627,9.666
84,707.316,9.689
85,708.986,9.712
86,710.638,9.735
87,712.272,9.757
88,713.889,9.779
89,715.489,9.801
90,717.072,9.823
91,716.380,9.813
92,718.082,9.837
93,719.720,9.859
94,721.317,9.881
95,722.885,9.903
96,724.428,9.924
97,725.950,9.945
98,727.453,9.965
99,728.938,9.985
100,730.406,10.006
101,731.859,10.025
102,733.297,10.045
103,734.720,10.065
104,733.406,10.047
105,734.887,10.067
106,736.327,10.087
107,737.740,10.106
108,739.133,10.125
109,740.507,10.144
110,741.866,10.163
111,743.210,10.181
112,744.541,10.199
113,745.858,10.217
114,747.164,10.235
115,748.457,10.253
116,749.740,10.270
117,751.011,10.288
118,752.272,10.305
119,753.522,10.322
120,754.762,10.339
121,755.992,10.356
122,757.212,10.373
123,758.423,10.389
124,759.625,10.406
125,760.817,10.422
126,762.001,10.438
127,763.176,10.454
128,764.342,10.470
129,765.500,10.486
130,765.926,10.492
131,767.131,10.509
132,768.306,10.525
133,769.464,10.541
134,770.607,10.556
135,771.739,10.572
136,772.860,10.587
137,773.971,10.602
138,775.073,10.617
139,776.167,10.632
140,777.252,10.647
141,778.330,10.662
142,779.400,10.677
143,780.719,10.695
144,781.768,10.709
145,782.812,10.723
146,783.850,10.738
147,784.881,10.752
148,785.907,10.766
149,786.926,10.780
150,787.939,10.794
151,788.946,10.807
152,789.947,10.821
153,790.942,10.835
154,791.931,10.848
155,792.914,10.862
156,795.717,10.900
157,796.720,10.914
158,797.708,10.928
159,798.686,10.941
160,799.656,10.954
161,800.618,10.967
162,801.573,10.980
163,802.522,10.993
164,803.465,11.006
165,804.402,11.019
166,805.333,11.032
167,806.259,11.045
168,807.180,11.057
169,807.499,11.062
170,808.439,11.075
171,809.364,11.087
172,810.280,11.100
173,811.187,11.112
174,812.088,11.124
175,812.983,11.137
176,813.872,11.149
177,814.756,11.161
178,815.635,11.173
179,816.508,11.185
180,817.377,11.197
181,818.240,11.209
182,819.100,11.221
183,819.954,11.232
184,820.805,11.244
185,821.651,11.255
186,822.492,11.267
187,823.329,11.278
188,824.162,11.290
189,824.992,11.301
190,825.816,11.313
191,826.637,11.324
192,827.454,11.335
193,828.267,11.346
194,829.077,11.357
195,876.434,12.006
196,876.166,12.002
197,876.243,12.003
198,876.493,12.007
199,876.847,12.012
200,877.269,12.017
201,877.739,12.024
202,878.243,12.031
203,878.775,12.038
204,879.327,12.046
205,879.896,12.053
206,880.478,12.061
207,881.071,12.069
208,881.415,12.074
209,882.239,12.085
210,883.001,12.096
211,883.733,12.106
212,884.448,12.116
213,885.152,12.125
214,885.849,12.135
215,886.540,12.144
216,887.226,12.154
217,887.910,12.163
218,888.590,12.172
219,889.267,12.182
220,889.943,12.191
221,890.782,12.202
222,891.509,12.212
223,892.216,12.222
224,892.912,12.232
225,893.601,12.241
226,894.285,12.250
227,894.963,12.260
228,895.638,12.269
229,896.310,12.278
230,896.978,12.287
231,897.644,12.296
232,898.307,12.306
233,898.967,12.315
234,899.625,12.324
235,900.280,12.333
236,900.933,12.342
237,901.584,12.350
238,902.232,12.359
239,902.878,12.368
240,903.522,12.377
241,904.164,12.386
242,904.804,12.395
243,905.442,12.403
244,906.078,12.412
245,906.711,12.421
246,907.343,12.429
247,903.680,12.379
248,904.192,12.386
249,904.739,12.394
250,905.302,12.401
251,905.875,12.409
252,906.453,12.417
253,907.035,12.425
254,907.619,12.433
255,908.205,12.441
256,908.791,12.449
257,909.378,12.457
258,909.964,12.465
259,910.551,12.473
260,910.861,12.478
261,911.490,12.486
262,912.105,12.495
263,912.711,12.503
264,913.312,12.511
265,913.909,12.519
266,914.503,12.527
267,915.093,12.536
268,915.681,12.544
269,916.267,12.552
270,916.851,12.560
271,917.433,12.568
272,918.012,12.576
273,914.844,12.532
274,915.587,12.542
275,916.274,12.552
276,916.931,12.561
277,917.571,12.569
278,918.197,12.578
279,918.814,12.586
280,919.424,12.595
281,920.026,12.603
282,920.624,12.611
283,921.216,12.619
284,921.805,12.627
285,922.389,12.635
286,922.049,12.631
287,922.737,12.640
288,923.387,12.649
289,924.015,12.658
290,924.630,12.666
291,925.236,12.674
292,925.833,12.683
293,926.424,12.691
294,927.009,12.699
295,927.590,12.707
296,928.167,12.715
297,928.739,12.722
298,929.309,12.730
299,929.874,12.738
300,930.437,12.746
301,930.997,12.753
302,931.555,12.761
303,932.109,12.769
304,932.661,12.776
305,933.211,12.784
306,933.759,12.791
307,934.304,12.799
308,934.847,12.806
309,935.388,12.814
310,935.927,12.821
311,936.464,12.828
312,935.543,12.816
313,936.087,12.823
314,936.625,12.830
315,937.160,12.838
316,937.692,12.845
317,938.221,12.852
318,938.748,12.860
319,939.273,12.867
320,939.796,12.874
321,940.317,12.881
322,940.836,12.888
323,941.353,12.895
324,941.869,12.902
325,941.255,12.894
326,941.756,12.901
327,942.258,12.908
328,942.761,12.915
329,943.264,12.921
330,943.765,12.928
331,944.266,12.935
332,944.765,12.942
333,945.263,12.949
334,945.761,12.956
335,946.256,12.962
336,946.751,12.969
337,947.244,12.976
338,946.251,12.962
339,946.785,12.970
340,947.303,12.977
341,947.812,12.984
342,948.315,12.991
343,948.814,12.997
344,949.310,13.004
345,949.802,13.011
346,950.292,13.018
347,950.780,13.024
348,951.266,13.031
349,951.750,13.038
350,952.231,13.044
351,952.712,13.051
352,953.190,13.057
353,953.667,13.064
354,954.142,13.070
355,954.616,13.077
356,955.089,13.083
357,955.560,13.090
358,956.029,13.096
359,956.497,13.103
360,956.964,13.109
361,957.430,13.115
362,957.894,13.122
363,958.357,13.128
364,958.819,13.135
365,959.279,13.141
366,959.738,13.147
367,960.196,13.153
368,960.653,13.160
369,961.109,13.166
370,961.563,13.172
371,962.016,13.178
372,962.468,13.184
373,962.919,13.191
374,963.369,13.197
375,963.817,13.203
376,964.265,13.209
377,962.318,13.182
378,962.744,13.188
379,963.175,13.194
380,963.608,13.200
381,964.041,13.206
382,964.475,13.212
383,964.909,13.218
384,965.342,13.224
385,965.774,13.230
386,966.206,13.236
387,966.638,13.242
388,967.068,13.248
389,967.498,13.253
390,967.858,13.258
391,968.295,13.264
392,968.728,13.270
393,969.159,13.276
394,969.589,13.282
395,970.017,13.288
396,970.443,13.294
397,970.869,13.300
398,971.293,13.305
399,971.716,13.311
400,972.139,13.317
401,972.560,13.323
402,972.980,13.328
403,972.498,13.322
404,972.781,13.326
405,973.105,13.330
406,973.450,13.335
407,973.808,13.340
408,974.173,13.345
409,974.544,13.350
410,974.919,13.355
411,975.297,13.360
412,975.678,13.365
413,976.060,13.371
414,976.443,13.376
415,976.827,13.381
416,975.247,13.360
417,975.742,13.366
418,976.201,13.373
419,976.643,13.379
420,977.074,13.385
421,977.497,13.390
422,977.916,13.396
423,978.330,13.402
424,978.741,13.407
425,979.149,13.413
426,979.555,13.419
427,979.959,13.424
428,980.361,13.430
429,979.852,13.423
430,980.380,13.430
431,980.865,13.437
432,981.328,13.443
433,981.777,13.449
434,982.216,13.455
435,982.648,13.461
436,983.075,13.467
437,983.496,13.473
438,983.914,13.478
439,984.328,13.484
440,984.739,13.490
441,985.148,13.495
442,984.436,13.485
443,976.267,13.374
