1,13183.956,2.816
2,17039.995,3.640
3,20039.894,4.281
4,22536.441,4.814
5,24696.072,5.276
6,26611.793,5.685
7,28341.399,6.055
8,29923.530,6.393
9,31385.430,6.705
10,32747.118,6.996
11,34023.838,7.268
12,35227.281,7.526
13,36313.091,7.758
14,37399.286,7.990
15,38434.309,8.211
16,39423.964,8.422
17,40372.992,8.625
18,41285.196,8.820
19,42163.868,9.007
20,43012.010,9.189
21,43832.205,9.364
22,44626.282,9.533
23,45396.162,9.698
24,46143.517,9.858
25,46870.060,10.013
26,47434.710,10.133
27,48124.362,10.281
28,48795.755,10.424
29,49450.331,10.564
30,50089.395,10.701
31,50713.831,10.834
32,51324.332,10.964
33,51921.990,11.092
34,52507.133,11.217
35,53080.334,11.340
36,53642.601,11.460
37,54193.943,11.577
38,54735.171,11.693
39,55209.721,11.794
40,55738.677,11.907
41,56256.146,12.018
42,56764.306,12.127
43,57263.418,12.233
44,57753.969,12.338
45,58237.303,12.441
46,58712.538,12.543
47,59180.448,12.643
48,59641.332,12.741
49,60095.530,12.838
50,60543.138,12.934
51,60984.489,13.028
52,61289.499,13.093
53,61722.821,13.186
54,62149.281,13.277
55,62570.927,13.367
56,62986.078,13.456
57,63396.074,13.543
58,63800.316,13.630
59,64200.205,13.715
60,64594.554,13.799
61,64984.512,13.883
62,65369.324,13.965
63,65749.885,14.046
64,66126.754,14.127
65,66401.047,14.185
66,66783.465,14.267
67,67160.955,14.348
68,67530.213,14.426
69,67893.204,14.504
70,68251.330,14.581
71,68606.617,14.656
72,68956.100,14.731
73,69302.857,14.805
74,69646.116,14.878
75,69985.264,14.951
76,70323.741,15.023
77,70656.571,15.094
78,70694.290,15.102
79,71023.803,15.173
80,71349.769,15.242
81,71670.014,15.311
82,71988.334,15.379
83,72303.009,15.446
84,72616.318,15.513
85,72925.259,15.579
86,73231.635,15.644
87,73536.611,15.710
88,73836.688,15.774
89,74137.770,15.838
90,74434.188,15.901
91,74656.612,15.949
92,74953.613,16.012
93,75244.354,16.074
94,75532.685,16.136
95,75818.764,16.197
96,76101.350,16.257
97,76386.493,16.318
98,76665.421,16.378
99,76943.340,16.437
100,77218.090,16.496
101,77489.229,16.554
102,77761.296,16.612
103,78030.502,16.670
104,78119.343,16.689
105,78393.331,16.747
106,78660.526,16.804
107,78930.261,16.862
108,79195.098,16.918
109,79452.700,16.973
110,79711.664,17.029
111,79968.010,17.084
112,80222.471,17.138
113,80479.151,17.193
114,80729.568,17.246
115,80979.014,17.300
116,81226.599,17.352
117,81357.116,17.380
118,81611.224,17.435
119,81862.348,17.488
120,82107.775,17.541
121,82350.973,17.593
