1,265.495,3.637
2,298.443,4.088
3,321.667,4.406
4,339.753,4.654
5,354.642,4.858
6,367.342,5.032
7,378.445,5.184
8,388.328,5.320
9,397.247,5.442
10,405.430,5.554
11,412.916,5.656
12,419.979,5.753
13,426.156,5.838
14,432.240,5.921
15,437.957,5.999
16,443.361,6.073
17,448.550,6.145
18,453.399,6.211
19,458.050,6.275
20,462.546,6.336
21,466.818,6.395
22,470.906,6.451
23,474.841,6.505
24,478.633,6.557
25,482.294,6.607
26,485.737,6.654
27,489.167,6.701
28,492.489,6.746
29,495.824,6.792
30,498.995,6.836
31,501.972,6.876
32,504.987,6.918
33,507.842,6.957
34,510.657,6.995
35,513.402,7.033
36,516.136,7.070
37,518.794,7.107
38,521.247,7.140
39,523.561,7.172
40,526.021,7.206
41,528.420,7.239
42,530.811,7.271
43,533.195,7.304
44,535.438,7.335
45,537.693,7.366
46,539.866,7.395
47,541.993,7.425
48,544.044,7.453
49,546.069,7.480
50,547.946,7.506
51,550.059,7.535
52,551.986,7.561
53,553.885,7.587
54,555.756,7.613
55,557.691,7.640
56,559.471,7.664
57,561.221,7.688
58,562.964,7.712
59,564.687,7.735
60,566.517,7.761
61,568.189,7.783
62,569.839,7.806
63,571.467,7.828
64,573.069,7.850
65,569.775,7.805
66,571.472,7.828
67,573.055,7.850
68,574.616,7.871
69,576.282,7.894
70,577.757,7.914
71,579.217,7.934
72,580.688,7.955
73,582.113,7.974
74,583.539,7.994
75,584.938,8.013
76,586.439,8.033
77,587.855,8.053
78,589.271,8.072
79,590.578,8.090
80,591.882,8.108
81,593.173,8.126
82,594.451,8.143
83,595.740,8.161
84,597.074,8.179
85,598.311,8.196
86,599.485,8.212
87,600.703,8.229
88,602.075,8.248
89,603.266,8.264
90,604.445,8.280
91,605.588,8.296
92,606.746,8.312
93,607.896,8.327
94,609.048,8.343
95,610.149,8.358
96,611.323,8.374
97,612.451,8.390
98,613.591,8.405
99,614.665,8.420
100,615.736,8.435
101,616.802,8.449
102,617.917,8.465
103,619.015,8.480
104,618.621,8.474
105,619.794,8.490
106,620.940,8.506
107,622.005,8.521
108,623.078,8.535
109,624.131,8.550
110,625.284,8.566
111,626.477,8.582
112,627.485,8.596
113,628.486,8.609
114,629.566,8.624
115,630.545,8.638
116,631.489,8.651
117,631.093,8.645
118,632.071,8.659
119,633.037,8.672
120,634.018,8.685
121,634.765,8.695
122,635.677,8.708
123,636.590,8.720
124,637.605,8.734
125,638.682,8.749
126,639.586,8.761
127,640.453,8.773
128,641.335,8.785
129,642.213,8.797
130,641.522,8.788
131,642.492,8.801
132,643.424,8.814
133,644.334,8.826
134,645.229,8.839
135,646.178,8.852
136,647.151,8.865
137,647.985,8.877
138,648.821,8.888
139,649.663,8.899
140,650.485,8.911
141,651.307,8.922
142,652.125,8.933
143,651.835,8.929
