174,6118.245,10.459
175,6127.000,10.474
176,6135.744,10.488
177,6144.568,10.504
178,6153.415,10.519
179,6162.010,10.533
180,6170.505,10.548
181,6178.985,10.562
182,6171.243,10.549
183,6181.115,10.566
184,6190.457,10.582
185,6199.424,10.597
186,6208.319,10.613
187,6216.853,10.627
188,6225.642,10.642
189,6234.174,10.657
190,6242.782,10.671
191,6251.120,10.686
192,6259.419,10.700
193,6267.679,10.714
194,6275.851,10.728
195,6262.809,10.706
196,6270.062,10.718
197,6277.677,10.731
198,6284.940,10.743
199,6292.458,10.756
200,6300.144,10.769
201,6307.609,10.782
202,6315.581,10.796
203,6323.134,10.809
204,6330.721,10.822
205,6338.282,10.835
206,6346.018,10.848
207,6353.345,10.860
208,6352.111,10.858
209,6359.746,10.871
210,6367.188,10.884
211,6374.911,10.897
212,6382.160,10.910
213,6389.533,10.922
214,6396.853,10.935
215,6404.159,10.947
216,6411.512,10.960
217,6418.797,10.972
218,6426.418,10.985
219,6433.842,10.998
220,6440.935,11.010
221,6416.961,10.969
222,6424.386,10.982
223,6431.981,10.995
224,6439.034,11.007
225,6446.033,11.019
226,6453.082,11.031
227,6460.198,11.043
228,6467.254,11.055
229,6474.243,11.067
230,6481.528,11.080
231,6488.555,11.092
232,6495.496,11.103
233,6502.492,11.115
234,6506.445,11.122
235,6513.482,11.134
236,6520.519,11.146
237,6527.382,11.158
238,6534.256,11.170
239,6541.095,11.181
240,6547.857,11.193
241,6554.810,11.205
242,6561.424,11.216
243,6568.364,11.228
244,6575.445,11.240
245,6581.995,11.251
246,6588.678,11.263
247,6594.746,11.273
248,6601.586,11.285
249,6608.131,11.296
250,6614.982,11.308
251,6621.607,11.319
252,6628.204,11.330
253,6635.138,11.342
254,6641.492,11.353
255,6648.086,11.364
256,6654.941,11.376
257,6661.144,11.387
258,6667.855,11.398
259,6674.280,11.409
260,6654.020,11.374
261,6661.447,11.387
262,6668.911,11.400
263,6675.752,11.412
264,6682.862,11.424
265,6689.770,11.436
266,6696.171,11.446
267,6703.092,11.458
268,6709.285,11.469
269,6715.768,11.480
270,6721.888,11.490
271,6728.599,11.502
272,6734.651,11.512
273,6734.300,11.512
274,6741.666,11.524
275,6748.394,11.536
276,6754.614,11.546
277,6760.814,11.557
278,6767.583,11.569
279,6773.811,11.579
280,6779.859,11.590
281,6786.173,11.600
282,6792.811,11.612
283,6798.894,11.622
284,6804.906,11.632
285,6810.977,11.643
286,6769.285,11.571
287,6775.239,11.582
288,6781.096,11.592
289,6786.974,11.602
290,6792.400,11.611
291,6798.493,11.621
292,6804.001,11.631
293,6809.312,11.640
294,6816.926,11.653
295,6822.794,11.663
296,6828.908,11.673
297,6834.897,11.684
298,6840.626,11.693
299,6836.479,11.686
300,6843.045,11.698
301,6849.046,11.708
302,6855.072,11.718
303,6860.628,11.728
304,6866.202,11.737
305,6871.961,11.747
306,6877.966,11.757
307,6883.766,11.767
308,6890.043,11.778
309,6895.664,11.787
310,6900.701,11.796
311,6906.295,11.806
312,6900.765,11.796
313,6907.029,11.807
314,6912.676,11.817
315,6918.740,11.827
316,6924.439,11.837
317,6930.283,11.847
318,6934.866,11.854
319,6941.906,11.867
320,6947.119,11.875
321,6954.328,11.888
322,6959.663,11.897
323,6965.127,11.906
324,6970.857,11.916
325,6969.795,11.914
326,6974.691,11.923
327,6981.777,11.935
328,6986.338,11.942
329,6992.272,11.953
330,6997.036,11.961
331,7002.584,11.970
332,7009.206,11.982
333,7015.201,11.992
334,7020.180,12.000
335,7024.010,12.007
336,7029.209,12.016
337,7037.430,12.030
338,7021.358,12.002
339,7022.722,12.005
340,7024.891,12.008
341,7029.188,12.016
342,7032.748,12.022
343,7036.580,12.028
344,7038.738,12.032
345,7044.683,12.042
346,7049.245,12.050
347,7053.403,12.057
348,7057.693,12.064
349,7062.042,12.072
350,7065.860,12.078
351,7058.535,12.066
352,7063.801,12.075
353,7068.776,12.083
354,7074.724,12.094
355,7078.649,12.100
356,7084.343,12.110
357,7089.231,12.118
358,7094.993,12.128
359,7098.624,12.134
360,7103.011,12.142
361,7107.236,12.149
362,7114.038,12.161
363,7118.211,12.168
364,7102.758,12.141
365,7106.285,12.147
366,7112.217,12.158
367,7117.582,12.167
368,7122.608,12.175
369,7127.458,12.184
370,7132.687,12.193
371,7137.346,12.201
372,7140.916,12.207
373,7147.286,12.218
374,7151.085,12.224
375,7155.181,12.231
376,7159.574,12.239
377,7154.991,12.231
378,7159.475,12.238
379,7165.406,12.249
380,7167.444,12.252
381,7174.241,12.264
382,7178.050,12.270
383,7183.119,12.279
384,7187.795,12.287
385,7193.598,12.297
386,7199.544,12.307
387,7203.891,12.314
388,7207.763,12.321
389,7212.528,12.329
390,7207.046,12.320
391,7210.860,12.326
392,7215.869,12.335
393,7220.827,12.343
394,7225.410,12.351
395,7230.491,12.360
396,7234.349,12.366
397,7238.721,12.374
398,7243.336,12.382
399,7248.603,12.391
400,7253.368,12.399
401,7257.898,12.407
402,7262.133,12.414
403,7233.513,12.365
404,7237.820,12.372
405,7243.306,12.382
406,7249.490,12.392
407,7254.119,12.400
408,7258.723,12.408
409,7263.675,12.417
410,7268.072,12.424
411,7272.732,12.432
412,7276.918,12.439
413,7281.619,12.447
414,7286.703,12.456
415,7289.821,12.461
416,7290.274,12.462
417,7295.255,12.471
418,7299.853,12.478
419,7306.744,12.490
420,7311.054,12.498
421,7316.209,12.506
422,7319.188,12.511
423,7324.380,12.520
424,7328.682,12.528
425,7333.804,12.536
426,7337.913,12.543
427,7342.068,12.551
428,7349.034,12.562
429,7346.217,12.558
430,7351.251,12.566
431,7355.663,12.574
432,7360.469,12.582
433,7365.547,12.591
434,7369.708,12.598
435,7374.121,12.605
436,7378.430,12.613
437,7382.598,12.620
438,7387.692,12.629
439,7390.898,12.634
440,7394.882,12.641
441,7401.445,12.652
442,7402.993,12.655
443,7409.003,12.665
444,7413.715,12.673
445,7418.034,12.680
446,7421.813,12.687
447,7426.265,12.694
448,7430.868,12.702
449,7433.055,12.706
450,7439.834,12.718
451,7443.707,12.724
452,7447.736,12.731
453,7453.691,12.741
454,7458.040,12.749
455,7458.228,12.749
456,7463.378,12.758
457,7467.619,12.765
458,7471.738,12.772
459,7476.013,12.780
460,7480.501,12.787
461,7483.876,12.793
462,7488.142,12.800
463,7491.950,12.807
464,7496.408,12.814
465,7499.880,12.820
466,7506.933,12.832
467,7511.086,12.839
468,7309.174,12.494
469,7314.854,12.504
470,7320.146,12.513
471,7324.864,12.521
472,7329.290,12.529
473,7333.997,12.537
474,7337.879,12.543
475,7342.834,12.552
476,7347.271,12.559
477,7351.093,12.566
478,7356.307,12.575
479,7360.805,12.583
480,7364.429,12.589
481,7354.020,12.571
482,7357.533,12.577
483,7362.530,12.586
484,7365.853,12.591
485,7371.060,12.600
486,7375.982,12.609
487,7380.426,12.616
488,7382.940,12.620
489,7386.732,12.627
490,7391.967,12.636
491,7394.797,12.641
492,7399.646,12.649
493,7402.597,12.654
494,7395.089,12.641
495,7401.011,12.651
496,7405.039,12.658
497,7408.355,12.664
498,7412.413,12.671
499,7419.746,12.683
500,7423.545,12.690
501,7427.365,12.696
502,7430.432,12.702
503,7434.573,12.709
504,7438.589,12.716
505,7443.760,12.724
506,7447.323,12.730
507,7446.815,12.730
508,7450.739,12.736
509,7450.895,12.737
510,7458.741,12.750
511,7462.387,12.756
512,7465.935,12.762
513,7469.744,12.769
514,7473.650,12.775
515,7477.382,12.782
516,7481.297,12.789
517,7485.099,12.795
518,7488.786,12.801
519,7493.574,12.810
520,7493.560,12.810
521,7499.158,12.819
522,7502.363,12.825
523,7505.558,12.830
524,7507.754,12.834
525,7511.202,12.840
526,7514.435,12.845
527,7518.941,12.853
528,7522.892,12.860
529,7526.193,12.865
530,7529.441,12.871
531,7529.193,12.870
532,7540.215,12.889
533,7544.102,12.896
534,7547.032,12.901
535,7548.510,12.903
536,7554.215,12.913
537,7559.571,12.922
538,7564.157,12.930
539,7569.363,12.939
540,7567.827,12.936
541,7575.829,12.950
542,7575.223,12.949
543,7578.359,12.954
544,7581.577,12.960
545,7586.889,12.969
546,7565.388,12.932
547,7569.956,12.940
548,7574.245,12.947
549,7579.183,12.956
550,7583.243,12.963
551,7586.726,12.969
552,7593.329,12.980
553,7597.156,12.987
554,7601.824,12.995
555,7603.921,12.998
556,7607.344,13.004
557,7613.655,13.015
558,7616.322,13.019
559,7622.797,13.030
560,7627.103,13.038
561,7633.818,13.049
562,7637.235,13.055
563,7641.425,13.062
564,7643.164,13.065
565,7646.700,13.071
566,7650.068,13.077
567,7654.741,13.085
568,7656.810,13.089
569,7659.611,13.093
570,7666.843,13.106
571,7670.298,13.112
572,7647.660,13.073
573,7652.468,13.081
574,7655.255,13.086
575,7658.691,13.092
576,7665.058,13.103
577,7667.579,13.107
578,7671.918,13.114
579,7675.413,13.120
580,7679.137,13.127
581,7686.380,13.139
582,7689.067,13.144
583,7692.369,13.149
584,7694.606,13.153
585,7674.451,13.119
586,7678.204,13.125
587,7682.580,13.133
588,7685.317,13.137
589,7690.487,13.146
590,7694.519,13.153
591,7695.783,13.155
592,7700.989,13.164
593,7703.650,13.169
594,7710.988,13.181
595,7713.022,13.185
596,7715.512,13.189
597,7720.674,13.198
598,7722.664,13.201
599,7725.683,13.206
600,7730.173,13.214
601,7733.521,13.220
602,7738.638,13.228
603,7738.605,13.228
604,7745.826,13.241
605,7748.847,13.246
606,7750.963,13.250
607,7754.606,13.256
608,7757.828,13.261
609,7761.492,13.268
610,7765.321,13.274
611,7767.953,13.279
612,7772.555,13.286
613,7776.188,13.293
614,7779.798,13.299
615,7783.885,13.306
616,7786.789,13.311
617,7790.904,13.318
618,7793.938,13.323
619,7799.029,13.332
620,7802.689,13.338
621,7805.625,13.343
622,7808.192,13.347
623,7812.224,13.354
624,7841.113,13.404
625,7847.583,13.415
626,7854.687,13.427
627,7860.762,13.437
628,7864.753,13.444
629,7869.456,13.452
630,7874.605,13.461
631,7878.769,13.468
632,7883.107,13.475
633,7887.227,13.482
634,7891.035,13.489
635,7894.704,13.495
636,7899.306,13.503
637,7890.671,13.488
638,7895.379,13.496
639,7897.155,13.499
640,7902.631,13.509
641,7906.131,13.515
642,7909.633,13.521
643,7914.891,13.530
644,7916.991,13.533
645,7919.734,13.538
646,7926.807,13.550
647,7930.650,13.557
648,7934.885,13.564
649,7938.490,13.570
650,7931.536,13.558
651,7937.095,13.568
652,7941.470,13.575
653,7944.693,13.581
654,7948.139,13.587
655,7954.400,13.597
656,7958.192,13.604
657,7956.913,13.602
658,7962.658,13.611
659,7965.690,13.617
660,7967.488,13.620
661,7970.726,13.625
662,7974.113,13.631
663,7960.928,13.608
664,7967.148,13.619
665,7970.437,13.625
666,7979.596,13.640
667,7981.054,13.643
668,7982.953,13.646
669,7990.544,13.659
670,7991.814,13.661
671,7994.275,13.665
672,7997.104,13.670
673,7999.430,13.674
674,8002.462,13.679
675,8006.853,13.687
676,7896.904,13.499
677,7900.665,13.505
678,7907.656,13.517
679,7910.227,13.522
680,7913.580,13.527
681,7916.343,13.532
682,7922.778,13.543
683,7926.042,13.549
684,7929.460,13.555
685,7930.799,13.557
686,7932.622,13.560
687,7935.874,13.566
688,7938.697,13.570
689,7902.620,13.509
690,7912.267,13.525
691,7906.431,13.515
692,7909.603,13.521
693,7917.208,13.534
694,7920.661,13.540
695,7921.084,13.540
696,7922.658,13.543
697,7930.421,13.556
698,7932.744,13.560
699,7935.538,13.565
700,7938.462,13.570
701,7941.342,13.575
702,7909.442,13.520
703,7919.051,13.537
704,7917.994,13.535
705,7920.320,13.539
706,7925.791,13.548
707,7931.324,13.558
708,7932.672,13.560
709,7935.123,13.564
710,7939.963,13.573
711,7942.408,13.577
712,7942.722,13.577
713,7946.095,13.583
714,7948.915,13.588
715,7914.529,13.529
716,7926.373,13.549
717,7931.738,13.559
718,7935.998,13.566
719,7934.763,13.564
720,7938.246,13.570
721,7942.377,13.577
722,7948.229,13.587
723,7952.145,13.593
724,7955.184,13.599
725,7958.191,13.604
726,7963.159,13.612
727,7966.037,13.617
728,7960.863,13.608
729,7964.153,13.614
730,7967.592,13.620
731,7970.898,13.625
732,7974.271,13.631
733,7977.343,13.636
734,7979.905,13.641
735,7983.671,13.647
736,7990.981,13.660
737,7995.954,13.668
738,7998.833,13.673
739,8001.165,13.677
740,8005.030,13.684
741,7994.789,13.666
742,7997.528,13.671
743,8000.605,13.676
744,8004.046,13.682
745,8007.125,13.687
746,8015.495,13.702
747,8016.769,13.704
748,8015.788,13.702
749,8018.059,13.706
750,8027.664,13.723
751,8029.312,13.725
752,8032.584,13.731
753,8035.212,13.735
754,7975.671,13.634
755,7976.789,13.636
756,7976.895,13.636
757,7978.379,13.638
758,7980.359,13.642
759,7983.065,13.646
760,7986.698,13.652
761,7988.036,13.655
762,7998.324,13.672
763,8000.274,13.676
764,8000.643,13.676
765,8000.501,13.676
766,8003.300,13.681
767,7843.579,13.408
768,7846.355,13.413
769,7852.420,13.423
770,7855.463,13.428
771,7857.863,13.432
772,7854.799,13.427
773,7860.057,13.436
774,7868.542,13.450
775,7871.437,13.455
776,7867.080,13.448
777,7869.073,13.451
778,7870.400,13.454
779,7878.274,13.467
780,7738.671,13.228
781,7739.349,13.230
782,7741.557,13.233
783,7742.325,13.235
784,7742.484,13.235
785,7744.180,13.238
786,7743.752,13.237
787,7745.308,13.240
788,7751.303,13.250
789,7752.923,13.253
790,7754.720,13.256
791,7755.719,13.258
792,7757.411,13.261
793,7760.213,13.265
794,7765.720,13.275
795,7767.745,13.278
796,7770.036,13.282
797,7773.009,13.287
798,7774.590,13.290
799,7776.661,13.293
800,7779.084,13.298
801,7779.512,13.298
802,7785.021,13.308
803,7786.415,13.310
804,7792.026,13.320
805,7790.210,13.317
806,7781.824,13.302
807,7786.768,13.311
808,7789.574,13.316
809,7791.558,13.319
810,7793.301,13.322
811,7795.089,13.325
812,7797.022,13.328
813,7798.455,13.331
814,7800.724,13.335
815,7806.892,13.345
816,7809.418,13.349
817,7812.254,13.354
818,7814.771,13.359
819,7818.130,13.364
820,7820.694,13.369
821,7824.079,13.374
822,7826.531,13.379
823,7828.176,13.381
824,7829.541,13.384
825,7831.413,13.387
826,7837.167,13.397
827,7839.773,13.401
828,7838.323,13.399
829,7846.479,13.413
830,7848.446,13.416
831,7852.646,13.423
832,7843.871,13.408
833,7849.502,13.418
