1,378.919,5.191
2,434.467,5.952
3,473.827,6.491
4,504.593,6.912
5,529.986,7.260
6,551.685,7.557
7,570.679,7.818
8,587.600,8.049
9,602.880,8.259
10,616.826,8.450
11,629.665,8.626
12,641.570,8.789
13,652.676,8.941
14,663.089,9.083
15,672.896,9.218
16,682.168,9.345
17,690.963,9.465
18,699.332,9.580
19,707.316,9.689
20,714.952,9.794
21,722.270,9.894
22,729.297,9.990
23,736.057,10.083
24,742.572,10.172
25,748.859,10.258
26,752.645,10.310
27,758.552,10.391
28,764.258,10.469
29,769.783,10.545
30,775.143,10.618
31,780.349,10.690
32,785.410,10.759
33,790.336,10.827
34,795.134,10.892
35,799.811,10.956
36,804.374,11.019
37,808.828,11.080
38,813.180,11.139
39,816.669,11.187
40,820.904,11.245
41,825.025,11.302
42,829.049,11.357
43,832.984,11.411
44,836.837,11.464
45,840.611,11.515
46,844.312,11.566
47,847.941,11.616
48,851.503,11.664
49,855.000,11.712
50,858.435,11.759
51,861.810,11.806
52,865.128,11.851
53,868.391,11.896
54,871.600,11.940
55,874.757,11.983
56,877.865,12.026
57,880.925,12.067
58,883.939,12.109
59,886.907,12.149
60,889.832,12.189
61,892.715,12.229
62,895.557,12.268
63,898.360,12.306
64,901.124,12.344
65,896.615,12.282
66,899.268,12.319
67,901.884,12.355
68,904.465,12.390
69,907.012,12.425
70,909.526,12.459
71,912.010,12.493
72,914.462,12.527
73,916.886,12.560
74,919.280,12.593
75,921.646,12.625
76,923.985,12.657
77,926.298,12.689
78,928.584,12.720
79,930.845,12.751
80,933.082,12.782
81,935.294,12.812
82,937.482,12.842
83,939.648,12.872
84,941.791,12.901
85,943.912,12.930
86,946.011,12.959
87,948.089,12.988
88,950.147,13.016
89,952.185,13.044
90,954.202,13.071
91,945.705,12.955
92,947.722,12.982
93,949.710,13.010
94,951.673,13.037
95,953.616,13.063
96,955.538,13.090
97,957.442,13.116
98,959.327,13.141
99,961.195,13.167
100,963.046,13.192
101,964.881,13.218
102,966.699,13.242
103,968.501,13.267
104,971.880,13.313
105,973.761,13.339
106,975.593,13.364
107,977.393,13.389
108,979.168,13.413
109,980.922,13.437
110,982.657,13.461
111,984.374,13.485
112,986.076,13.508
113,987.762,13.531
114,989.433,13.554
115,991.090,13.577
116,992.733,13.599
117,996.402,13.649
118,998.152,13.673
119,999.847,13.697
120,1001.508,13.719
121,1003.144,13.742
122,1004.760,13.764
123,1006.358,13.786
124,1007.940,13.807
125,1009.507,13.829
