1,833.737,1.425
2,996.716,1.704
3,1116.629,1.909
4,1212.794,2.073
5,1293.725,2.211
6,1363.971,2.332
7,1426.265,2.438
8,1482.387,2.534
9,1533.564,2.621
10,1580.682,2.702
11,1624.401,2.777
12,1665.228,2.847
13,1703.854,2.913
14,1740.113,2.975
15,1774.427,3.033
16,1807.026,3.089
17,1838.094,3.142
18,1867.786,3.193
19,1896.232,3.241
20,1923.546,3.288
21,1949.823,3.333
22,1975.149,3.376
23,1999.598,3.418
24,2023.235,3.459
25,2046.119,3.498
26,2067.446,3.534
27,2089.090,3.571
28,2110.081,3.607
29,2130.477,3.642
30,2150.321,3.676
31,2169.648,3.709
32,2188.489,3.741
33,2206.871,3.772
34,2224.820,3.803
35,2242.361,3.833
36,2259.513,3.862
37,2276.294,3.891
38,2292.722,3.919
39,2306.503,3.943
40,2322.426,3.970
41,2338.001,3.997
42,2353.251,4.023
43,2368.206,4.048
44,2382.871,4.073
45,2397.269,4.098
46,2411.424,4.122
47,2425.325,4.146
48,2439.003,4.169
49,2452.446,4.192
50,2465.685,4.215
51,2478.703,4.237
52,2482.140,4.243
53,2494.801,4.265
54,2507.259,4.286
55,2519.512,4.307
56,2531.585,4.327
57,2543.543,4.348
58,2555.282,4.368
59,2566.847,4.388
60,2578.244,4.407
61,2589.494,4.426
62,2600.644,4.446
63,2611.612,4.464
64,2622.460,4.483
65,2631.770,4.499
66,2642.414,4.517
67,2652.893,4.535
68,2663.232,4.553
69,2673.432,4.570
70,2683.525,4.587
71,2693.504,4.604
72,2703.367,4.621
73,2713.121,4.638
74,2722.770,4.654
75,2732.356,4.671
76,2741.824,4.687
77,2751.162,4.703
78,2758.794,4.716
79,2768.067,4.732
80,2777.058,4.747
81,2786.040,4.762
82,2794.996,4.778
83,2803.800,4.793
84,2812.582,4.808
85,2821.278,4.823
86,2829.860,4.837
87,2838.332,4.852
88,2846.728,4.866
89,2855.049,4.880
90,2863.296,4.895
91,2858.337,4.886
92,2866.496,4.900
93,2874.579,4.914
94,2882.535,4.927
95,2890.403,4.941
96,2898.194,4.954
97,2905.920,4.967
98,2913.645,4.981
99,2921.180,4.993
100,2928.756,5.006
101,2936.209,5.019
102,2943.617,5.032
103,2950.968,5.044
104,2955.322,5.052
105,2963.031,5.065
106,2970.483,5.078
107,2977.861,5.090
108,2985.190,5.103
109,2992.375,5.115
110,2999.524,5.127
111,3006.548,5.139
112,3013.615,5.151
113,3020.527,5.163
114,3027.410,5.175
115,3034.200,5.187
116,3041.039,5.198
117,3045.466,5.206
118,3052.215,5.217
119,3058.936,5.229
120,3065.599,5.240
121,3072.254,5.252
122,3078.782,5.263
123,3085.271,5.274
124,3091.690,5.285
125,3098.102,5.296
126,3104.480,5.307
127,3110.877,5.318
128,3117.155,5.328
129,3123.356,5.339
130,3122.272,5.337
131,3128.209,5.347
132,3134.140,5.358
133,3140.076,5.368
134,3145.983,5.378
135,3151.890,5.388
136,3157.779,5.398
137,3163.705,5.408
138,3169.501,5.418
139,3175.329,5.428
140,3181.151,5.438
141,3186.892,5.448
142,3192.681,5.458
143,3195.957,5.463
144,3201.814,5.473
145,3207.532,5.483
146,3213.180,5.493
147,3218.754,5.502
148,3224.328,5.512
149,3229.938,5.521
150,3235.482,5.531
151,3241.043,5.540
152,3246.484,5.550
153,3252.060,5.559
154,3257.456,5.568
155,3262.797,5.577
156,3263.330,5.578
157,3268.978,5.588
158,3274.485,5.597
159,3279.915,5.607
160,3285.382,5.616
161,3290.615,5.625
162,3295.946,5.634
163,3301.182,5.643
164,3306.598,5.652
165,3311.746,5.661
166,3316.840,5.670
167,3321.738,5.678
168,3326.892,5.687
169,3330.045,5.692
170,3335.214,5.701
171,3340.404,5.710
172,3345.615,5.719
173,3350.823,5.728
174,3355.718,5.736
175,3360.385,5.744
176,3365.283,5.753
177,3370.204,5.761
178,3375.043,5.769
179,3379.984,5.778
180,3384.725,5.786
181,3389.467,5.794
182,3386.249,5.788
183,3390.853,5.796
184,3395.545,5.804
185,3400.687,5.813
186,3405.529,5.821
187,3410.226,5.829
188,3414.978,5.838
189,3419.435,5.845
190,3424.091,5.853
191,3428.694,5.861
192,3433.260,5.869
193,3437.925,5.877
194,3442.504,5.885
195,3436.197,5.874
196,3440.961,5.882
197,3445.495,5.890
198,3449.998,5.897
199,3454.773,5.906
200,3459.214,5.913
201,3463.589,5.921
202,3467.764,5.928
203,3472.421,5.936
204,3476.552,5.943
205,3480.816,5.950
206,3485.522,5.958
207,3489.816,5.965
208,3493.213,5.971
209,3497.649,5.979
210,3501.934,5.986
211,3506.343,5.994
212,3510.620,6.001
213,3515.135,6.009
214,3519.170,6.016
215,3523.614,6.023
216,3527.675,6.030
217,3532.155,6.038
218,3536.275,6.045
219,3540.341,6.052
220,3544.485,6.059
221,3536.339,6.045
222,3540.922,6.053
223,3545.294,6.060
224,3549.590,6.068
225,3554.012,6.075
226,3558.162,6.082
227,3562.154,6.089
228,3566.178,6.096
229,3570.183,6.103
230,3574.777,6.111
231,3578.600,6.117
232,3582.751,6.124
233,3586.674,6.131
234,3585.026,6.128
235,3589.476,6.136
236,3593.483,6.143
237,3597.573,6.150
238,3601.905,6.157
239,3605.771,6.164
240,3609.621,6.170
241,3613.860,6.178
242,3617.582,6.184
243,3621.584,6.191
244,3625.208,6.197
245,3629.011,6.203
246,3632.814,6.210
247,3630.085,6.205
248,3633.745,6.212
249,3637.779,6.218
250,3641.513,6.225
251,3645.575,6.232
252,3649.287,6.238
253,3652.864,6.244
254,3656.581,6.251
255,3660.638,6.258
256,3664.047,6.263
257,3667.893,6.270
258,3671.430,6.276
259,3675.000,6.282
260,3681.519,6.293
261,3685.585,6.300
262,3689.517,6.307
263,3693.321,6.313
264,3696.893,6.319
265,3700.843,6.326
266,3704.389,6.332
267,3707.655,6.338
268,3711.614,6.345
269,3714.969,6.350
270,3718.787,6.357
271,3722.237,6.363
272,3725.703,6.369
273,3728.255,6.373
274,3731.612,6.379
275,3735.626,6.386
276,3739.155,6.392
277,3742.710,6.398
278,3746.337,6.404
279,3749.925,6.410
280,3753.488,6.416
281,3756.922,6.422
282,3760.378,6.428
283,3763.362,6.433
284,3767.068,6.439
285,3770.226,6.445
286,3772.924,6.449
287,3777.162,6.457
288,3780.489,6.462
289,3783.737,6.468
290,3787.269,6.474
291,3790.633,6.480
292,3793.884,6.485
293,3797.395,6.491
294,3800.679,6.497
295,3803.965,6.503
296,3807.160,6.508
297,3810.468,6.514
298,3813.689,6.519
299,3811.434,6.515
300,3814.829,6.521
301,3818.062,6.527
302,3821.734,6.533
303,3824.906,6.538
304,3827.742,6.543
305,3831.003,6.549
306,3834.465,6.555
307,3837.674,6.560
308,3840.887,6.566
309,3844.286,6.571
310,3847.699,6.577
311,3850.840,6.583
312,3842.620,6.569
313,3846.799,6.576
314,3850.569,6.582
315,3853.583,6.587
316,3856.971,6.593
317,3860.667,6.599
318,3863.998,6.605
319,3867.303,6.611
320,3870.587,6.616
321,3873.696,6.622
322,3877.078,6.627
323,3879.828,6.632
324,3883.651,6.639
325,3880.530,6.633
326,3886.159,6.643
327,3890.246,6.650
328,3894.748,6.658
329,3898.661,6.664
330,3902.448,6.671
331,3906.194,6.677
332,3909.815,6.683
333,3913.747,6.690
334,3917.300,6.696
335,3920.740,6.702
336,3924.111,6.708
337,3927.281,6.713
338,3921.221,6.703
339,3924.831,6.709
340,3928.138,6.715
341,3931.173,6.720
342,3934.545,6.726
343,3938.256,6.732
344,3941.641,6.738
345,3945.032,6.744
346,3948.148,6.749
347,3951.270,6.754
348,3954.980,6.761
349,3958.091,6.766
350,3960.891,6.771
351,3962.485,6.773
352,3965.530,6.779
353,3968.757,6.784
354,3971.601,6.789
355,3974.686,6.794
356,3977.888,6.800
357,3981.017,6.805
358,3983.856,6.810
359,3986.954,6.815
360,3989.742,6.820
361,3992.882,6.825
362,3996.128,6.831
363,3998.839,6.836
364,3997.071,6.833
365,4000.425,6.838
366,4003.547,6.844
367,4006.830,6.849
368,4010.626,6.856
369,4013.557,6.861
370,4016.293,6.865
371,4019.230,6.870
372,4022.554,6.876
373,4025.659,6.881
374,4028.556,6.886
375,4031.706,6.892
376,4034.403,6.896
377,4033.749,6.895
378,4036.848,6.901
379,4039.556,6.905
380,4042.282,6.910
381,4045.559,6.915
382,4048.645,6.921
383,4051.370,6.925
384,4054.128,6.930
385,4057.137,6.935
386,4060.238,6.941
387,4062.722,6.945
388,4065.362,6.949
389,4068.409,6.955
390,4031.933,6.892
391,4034.630,6.897
392,4037.807,6.902
393,4040.646,6.907
394,4043.551,6.912
395,4046.952,6.918
396,4050.106,6.923
397,4052.689,6.928
398,4054.843,6.931
399,4057.781,6.936
400,4060.603,6.941
401,4063.790,6.947
402,4066.524,6.951
403,4065.732,6.950
404,4068.168,6.954
405,4071.099,6.959
406,4074.499,6.965
407,4077.164,6.970
408,4079.649,6.974
409,4082.283,6.978
410,4084.768,6.983
411,4087.823,6.988
412,4090.598,6.992
413,4093.235,6.997
414,4095.734,7.001
415,4097.919,7.005
416,4100.891,7.010
417,4104.120,7.016
418,4106.877,7.020
419,4109.464,7.025
420,4112.134,7.029
421,4115.109,7.034
422,4117.706,7.039
423,4120.022,7.043
424,4122.452,7.047
425,4125.276,7.052
426,4127.664,7.056
427,4129.947,7.060
428,4132.225,7.064
429,4131.585,7.063
430,4135.189,7.069
431,4138.321,7.074
432,4140.805,7.078
433,4143.089,7.082
434,4145.500,7.086
435,4148.088,7.091
436,4150.337,7.095
437,4152.616,7.098
438,4155.123,7.103
439,4157.834,7.107
440,4160.532,7.112
441,4162.803,7.116
442,3653.421,6.245
443,3654.174,6.246
444,3654.850,6.248
445,3656.819,6.251
446,3659.097,6.255
447,3660.476,6.257
448,3662.826,6.261
449,3664.836,6.265
450,3666.724,6.268
451,3667.996,6.270
452,3670.163,6.274
453,3671.669,6.276
454,3673.549,6.280
455,3674.350,6.281
456,3676.158,6.284
457,3678.061,6.287
458,3680.077,6.291
459,3682.265,6.294
460,3684.590,6.298
461,3686.208,6.301
462,3688.319,6.305
463,3690.110,6.308
464,3692.120,6.311
465,3693.677,6.314
466,3696.047,6.318
467,3698.228,6.322
468,3697.051,6.320
469,3699.415,6.324
470,3702.091,6.328
471,3704.227,6.332
472,3706.356,6.336
473,3708.332,6.339
474,3710.520,6.343
475,3712.403,6.346
476,3714.345,6.349
477,3717.110,6.354
478,3718.864,6.357
479,3720.817,6.360
480,3722.822,6.364
481,3713.983,6.349
482,3716.446,6.353
483,3718.781,6.357
484,3721.035,6.361
485,3722.870,6.364
486,3725.147,6.368
487,3727.116,6.371
488,3728.877,6.374
489,3730.893,6.378
490,3733.134,6.381
491,3735.271,6.385
492,3737.322,6.389
493,3739.616,6.393
494,3733.798,6.383
495,3736.959,6.388
496,3738.769,6.391
497,3740.845,6.395
498,3743.031,6.398
499,3745.019,6.402
500,3746.866,6.405
501,3748.687,6.408
502,3750.575,6.411
503,3752.804,6.415
504,3754.805,6.418
505,3755.502,6.420
506,3758.573,6.425
507,3756.659,6.422
508,3758.027,6.424
509,3761.092,6.429
510,3762.319,6.431
511,3764.509,6.435
512,3766.150,6.438
513,3767.937,6.441
514,3770.254,6.445
515,3772.169,6.448
516,3773.864,6.451
517,3775.368,6.454
518,3777.985,6.458
519,3779.336,6.460
520,3775.787,6.454
521,3777.703,6.458
522,3779.050,6.460
523,3780.922,6.463
524,3782.697,6.466
525,3784.367,6.469
526,3786.400,6.472
527,3787.723,6.475
528,3789.483,6.478
529,3791.121,6.481
530,3793.767,6.485
531,3795.475,6.488
532,3797.346,6.491
533,3784.690,6.470
534,3787.318,6.474
535,3789.511,6.478
536,3791.488,6.481
537,3793.479,6.485
538,3796.306,6.489
539,3798.634,6.493
540,3800.388,6.496
541,3802.063,6.499
542,3803.983,6.503
543,3805.589,6.505
544,3808.114,6.510
545,3809.660,6.512
546,3809.456,6.512
547,3811.394,6.515
548,3813.124,6.518
549,3815.007,6.521
550,3817.171,6.525
551,3818.999,6.528
552,3820.552,6.531
553,3822.020,6.533
554,3824.803,6.538
555,3826.166,6.540
556,3828.189,6.544
557,3829.611,6.546
558,3831.165,6.549
559,3829.654,6.546
560,3831.706,6.550
561,3833.627,6.553
562,3835.490,6.556
563,3838.361,6.561
564,3840.120,6.564
565,3841.043,6.566
566,3842.721,6.569
567,3844.402,6.572
568,3847.036,6.576
569,3848.560,6.579
570,3850.008,6.581
571,3852.161,6.585
572,3851.807,6.584
573,3854.011,6.588
574,3856.032,6.592
575,3858.259,6.595
576,3859.257,6.597
577,3861.055,6.600
578,3863.299,6.604
579,3865.662,6.608
580,3867.622,6.611
581,3868.396,6.613
582,3870.401,6.616
583,3871.783,6.618
584,3873.855,6.622
585,3875.097,6.624
586,3876.566,6.627
587,3878.403,6.630
588,3880.241,6.633
589,3881.521,6.635
590,3883.392,6.638
591,3885.189,6.641
592,3886.570,6.644
593,3888.355,6.647
594,3890.004,6.650
595,3891.570,6.652
596,3893.226,6.655
597,3895.371,6.659
598,3894.714,6.658
599,3896.057,6.660
600,3897.851,6.663
601,3899.575,6.666
602,3902.248,6.671
603,3903.608,6.673
604,3906.027,6.677
605,3907.669,6.680
606,3908.991,6.682
607,3910.014,6.684
608,3913.009,6.689
609,3913.586,6.690
610,3916.014,6.694
611,3912.460,6.688
612,3914.041,6.691
613,3915.628,6.693
614,3917.081,6.696
615,3918.349,6.698
616,3920.550,6.702
617,3922.016,6.704
618,3924.582,6.709
619,3926.017,6.711
620,3927.360,6.713
621,3928.833,6.716
622,3929.988,6.718
623,3931.647,6.721
624,3936.563,6.729
625,3938.338,6.732
626,3939.465,6.734
627,3941.120,6.737
628,3942.555,6.739
629,3943.816,6.742
630,3945.221,6.744
631,3947.881,6.749
632,3949.265,6.751
633,3951.092,6.754
634,3952.823,6.757
635,3954.050,6.759
636,3955.816,6.762
637,3974.451,6.794
638,3972.950,6.791
639,3971.145,6.788
640,3972.041,6.790
641,3972.198,6.790
642,3972.299,6.790
643,3973.704,6.793
644,3974.881,6.795
645,3975.521,6.796
646,3976.250,6.797
647,3977.249,6.799
648,3978.484,6.801
649,3979.573,6.803
650,3979.313,6.802
651,3980.680,6.805
652,3981.833,6.807
653,3983.281,6.809
654,3984.413,6.811
655,3985.551,6.813
656,3986.863,6.815
657,3987.976,6.817
658,3989.325,6.819
659,3990.383,6.821
660,3991.441,6.823
661,3992.447,6.825
662,3992.906,6.825
663,3993.703,6.827
664,3994.956,6.829
665,3995.623,6.830
666,3997.067,6.833
667,4000.047,6.838
668,4001.621,6.840
669,4002.320,6.842
670,4004.106,6.845
671,4004.173,6.845
672,4005.152,6.846
673,4006.628,6.849
674,4008.977,6.853
675,4010.664,6.856
676,4002.824,6.842
677,4004.863,6.846
678,4006.646,6.849
679,4008.358,6.852
680,4010.691,6.856
681,4011.948,6.858
682,4014.299,6.862
683,4014.109,6.862
684,4016.450,6.866
685,4018.584,6.869
686,4020.772,6.873
687,4022.758,6.877
688,4024.175,6.879
689,4021.533,6.874
690,4022.186,6.876
691,4023.694,6.878
692,4025.065,6.880
693,4027.688,6.885
694,4028.945,6.887
695,4030.700,6.890
696,4031.800,6.892
697,4032.732,6.894
698,4033.965,6.896
699,4035.929,6.899
700,4037.299,6.901
701,4038.650,6.904
702,4040.532,6.907
703,4042.103,6.910
704,4043.141,6.911
705,4044.455,6.914
706,4045.919,6.916
707,4048.084,6.920
708,4049.168,6.922
709,4050.726,6.924
710,4052.381,6.927
711,4053.486,6.929
712,4054.478,6.931
713,4055.685,6.933
714,4057.647,6.936
715,4056.978,6.935
716,4058.462,6.938
717,4060.415,6.941
718,4061.878,6.943
719,4063.256,6.946
720,4064.686,6.948
721,4065.766,6.950
722,4067.126,6.952
723,4068.104,6.954
724,4069.699,6.957
725,4070.930,6.959
726,4072.175,6.961
727,4073.323,6.963
728,4071.877,6.960
729,4073.532,6.963
730,4075.089,6.966
731,4076.190,6.968
732,4077.759,6.971
733,4079.130,6.973
734,4081.161,6.976
735,4082.562,6.979
736,4084.870,6.983
737,4086.022,6.985
738,4086.990,6.986
739,4088.317,6.989
740,4090.398,6.992
