1,24.715,2.746
2,26.942,2.994
3,28.470,3.163
4,29.639,3.293
5,30.588,3.399
6,31.389,3.488
7,32.082,3.565
8,32.695,3.633
9,33.243,3.694
10,33.740,3.749
11,34.196,3.800
12,34.615,3.846
13,34.642,3.849
14,35.013,3.890
15,35.357,3.929
16,35.677,3.964
17,35.978,3.998
18,36.263,4.029
19,36.533,4.059
20,36.790,4.088
21,37.035,4.115
22,37.270,4.141
23,37.495,4.166
24,37.710,4.190
25,37.918,4.213
26,38.623,4.291
27,38.881,4.320
28,39.114,4.346
29,39.330,4.370
30,39.535,4.393
31,39.730,4.414
32,39.918,4.435
33,40.098,4.455
34,40.273,4.475
35,40.442,4.494
36,40.605,4.512
37,40.764,4.529
38,40.918,4.546
39,41.069,4.563
40,41.215,4.579
41,41.358,4.595
42,41.497,4.611
43,41.634,4.626
44,41.767,4.641
45,41.897,4.655
46,42.024,4.669
47,42.149,4.683
48,42.271,4.697
49,42.391,4.710
50,42.508,4.723
51,42.623,4.736
52,42.736,4.748
53,42.847,4.761
54,42.956,4.773
55,43.063,4.785
56,43.168,4.796
57,43.272,4.808
58,43.374,4.819
59,43.474,4.830
60,43.572,4.841
61,43.669,4.852
62,43.765,4.863
63,43.859,4.873
64,43.951,4.883
65,44.043,4.894
66,44.133,4.904
67,44.221,4.913
68,44.309,4.923
69,44.395,4.933
70,44.480,4.942
71,44.564,4.952
72,44.647,4.961
73,44.729,4.970
74,44.810,4.979
75,44.890,4.988
76,44.969,4.997
77,45.046,5.005
78,45.123,5.014
79,45.199,5.022
80,45.274,5.030
81,45.349,5.039
82,45.422,5.047
83,45.495,5.055
84,45.566,5.063
85,45.637,5.071
86,45.708,5.079
87,45.777,5.086
88,45.846,5.094
89,45.914,5.102
90,45.981,5.109
91,46.047,5.116
92,46.113,5.124
93,46.179,5.131
94,46.243,5.138
95,46.307,5.145
96,46.370,5.152
97,46.433,5.159
98,46.495,5.166
99,46.557,5.173
100,46.618,5.180
101,46.678,5.186
102,46.738,5.193
103,46.797,5.200
104,46.856,5.206
105,46.914,5.213
106,46.972,5.219
107,47.029,5.225
108,47.086,5.232
109,47.143,5.238
110,47.198,5.244
111,47.254,5.250
112,47.309,5.257
113,47.363,5.263
114,47.417,5.269
115,47.470,5.274
116,47.524,5.280
117,47.576,5.286
118,47.629,5.292
119,47.680,5.298
120,47.732,5.304
121,47.783,5.309
122,47.834,5.315
123,47.884,5.320
124,47.934,5.326
125,47.983,5.331
126,48.033,5.337
127,48.081,5.342
128,48.130,5.348
129,48.178,5.353
130,48.226,5.358
131,48.273,5.364
132,48.320,5.369
133,48.367,5.374
134,48.414,5.379
135,48.460,5.384
136,48.506,5.390
137,48.551,5.395
138,48.596,5.400
139,48.641,5.405
140,48.686,5.410
141,48.730,5.414
142,48.774,5.419
143,48.818,5.424
144,48.861,5.429
145,48.905,5.434
146,48.948,5.439
147,48.990,5.443
148,49.033,5.448
149,49.075,5.453
150,49.117,5.457
151,49.158,5.462
152,49.200,5.467
153,49.241,5.471
154,49.281,5.476
155,49.322,5.480
156,49.362,5.485
157,49.403,5.489
158,49.443,5.494
159,49.482,5.498
160,49.522,5.502
161,49.561,5.507
162,49.600,5.511
163,49.639,5.515
164,49.677,5.520
165,49.715,5.524
166,49.754,5.528
167,49.791,5.532
168,49.829,5.537
169,49.867,5.541
170,49.904,5.545
171,49.941,5.549
172,49.978,5.553
173,50.015,5.557
174,50.051,5.561
175,50.087,5.565
176,50.124,5.569
177,50.159,5.573
178,50.195,5.577
179,50.231,5.581
180,50.266,5.585
181,50.301,5.589
182,50.336,5.593
183,50.371,5.597
184,50.406,5.601
185,50.440,5.604
186,50.475,5.608
187,50.509,5.612
188,50.543,5.616
189,50.577,5.620
190,50.610,5.623
191,50.644,5.627
192,50.677,5.631
193,50.710,5.634
194,50.743,5.638
195,50.776,5.642
196,50.809,5.645
197,50.841,5.649
198,50.874,5.653
199,50.906,5.656
200,50.938,5.660
201,50.970,5.663
202,51.002,5.667
203,51.034,5.670
204,51.065,5.674
205,51.097,5.677
206,51.128,5.681
207,51.159,5.684
208,51.190,5.688
209,51.221,5.691
210,51.251,5.695
211,51.282,5.698
212,51.312,5.701
213,51.343,5.705
214,51.373,5.708
215,51.403,5.711
216,51.433,5.715
217,51.463,5.718
218,51.492,5.721
219,51.522,5.725
220,51.551,5.728
221,51.429,5.714
222,51.454,5.717
223,51.481,5.720
224,51.508,5.723
225,51.535,5.726
226,51.562,5.729
227,51.590,5.732
228,51.617,5.735
229,51.645,5.738
230,51.672,5.741
231,51.699,5.744
232,51.727,5.747
233,51.754,5.750
234,51.781,5.753
235,51.808,5.756
236,51.835,5.759
237,51.862,5.762
238,51.889,5.765
239,51.916,5.768
240,51.943,5.771
241,51.970,5.774
242,51.996,5.777
243,52.023,5.780
244,52.049,5.783
245,52.075,5.786
246,52.102,5.789
247,52.128,5.792
248,52.154,5.795
249,52.180,5.798
250,52.206,5.801
251,52.232,5.804
252,52.257,5.806
253,52.283,5.809
254,52.309,5.812
255,52.334,5.815
256,52.359,5.818
257,52.385,5.821
258,52.410,5.823
259,52.435,5.826
260,52.460,5.829
261,52.485,5.832
262,52.510,5.834
263,52.535,5.837
264,52.560,5.840
265,52.584,5.843
266,52.609,5.845
267,52.633,5.848
268,52.658,5.851
269,52.682,5.854
270,52.706,5.856
271,52.730,5.859
272,52.754,5.862
273,52.778,5.864
274,52.802,5.867
275,52.826,5.870
276,52.850,5.872
277,52.874,5.875
278,52.897,5.877
279,52.921,5.880
280,52.944,5.883
281,52.968,5.885
282,52.991,5.888
283,53.014,5.890
284,53.037,5.893
285,53.061,5.896
286,53.084,5.898
287,53.106,5.901
288,53.129,5.903
289,53.152,5.906
290,53.175,5.908
291,53.198,5.911
292,53.220,5.913
293,53.243,5.916
294,53.265,5.918
295,53.288,5.921
296,53.310,5.923
297,53.332,5.926
298,53.354,5.928
299,53.376,5.931
300,53.399,5.933
301,53.421,5.936
302,53.442,5.938
303,53.464,5.940
304,53.486,5.943
305,53.508,5.945
306,53.530,5.948
307,53.551,5.950
308,53.573,5.953
309,53.594,5.955
310,53.616,5.957
311,53.637,5.960
312,53.658,5.962
313,53.679,5.964
314,53.701,5.967
315,53.722,5.969
316,53.743,5.971
317,53.764,5.974
318,53.785,5.976
319,53.806,5.978
320,53.826,5.981
321,53.847,5.983
322,53.868,5.985
323,53.888,5.988
324,53.909,5.990
325,53.930,5.992
326,53.950,5.994
327,53.970,5.997
328,53.991,5.999
329,54.011,6.001
330,54.031,6.003
331,54.051,6.006
332,54.072,6.008
333,54.092,6.010
334,54.112,6.012
335,54.132,6.015
336,54.152,6.017
337,54.171,6.019
338,54.208,6.023
339,54.227,6.025
340,54.246,6.027
341,54.265,6.029
342,54.284,6.032
343,54.304,6.034
344,54.323,6.036
345,54.342,6.038
346,54.361,6.040
347,54.380,6.042
348,54.399,6.044
349,54.418,6.046
350,54.437,6.049
351,54.456,6.051
