1,26.043,2.894
2,28.880,3.209
3,30.835,3.426
4,32.335,3.593
5,33.555,3.728
6,34.587,3.843
7,35.481,3.942
8,36.272,4.030
9,36.981,4.109
10,37.624,4.180
11,38.214,4.246
12,38.757,4.306
13,39.262,4.362
14,39.734,4.415
15,40.176,4.464
16,40.593,4.510
17,40.987,4.554
18,41.361,4.596
19,41.717,4.635
20,42.056,4.673
21,42.380,4.709
22,42.691,4.743
23,42.989,4.777
24,43.276,4.808
25,43.552,4.839
26,43.654,4.850
27,43.945,4.883
28,44.217,4.913
29,44.476,4.942
30,44.724,4.969
31,44.963,4.996
32,45.194,5.022
33,45.417,5.046
34,45.634,5.070
35,45.844,5.094
36,46.048,5.116
37,46.247,5.139
38,46.441,5.160
39,46.630,5.181
40,46.814,5.202
41,46.995,5.222
42,47.171,5.241
43,47.343,5.260
44,47.511,5.279
45,47.676,5.297
46,47.837,5.315
47,47.995,5.333
48,48.151,5.350
49,48.303,5.367
50,48.452,5.384
51,48.598,5.400
52,48.742,5.416
53,48.883,5.431
54,49.022,5.447
55,49.159,5.462
56,49.293,5.477
57,49.425,5.492
58,49.555,5.506
59,49.683,5.520
60,49.808,5.534
61,49.932,5.548
62,50.054,5.562
63,50.175,5.575
64,50.293,5.588
65,47.466,5.274
66,47.583,5.287
67,47.697,5.300
68,47.808,5.312
69,47.917,5.324
70,48.024,5.336
71,48.130,5.348
72,48.234,5.359
73,48.336,5.371
74,48.438,5.382
75,48.538,5.393
76,48.636,5.404
77,48.734,5.415
78,48.830,5.426
79,48.925,5.436
80,49.019,5.447
81,49.111,5.457
82,49.203,5.467
83,49.294,5.477
84,49.383,5.487
85,49.472,5.497
86,49.560,5.507
87,49.646,5.516
88,49.732,5.526
89,49.817,5.535
90,49.901,5.545
91,49.984,5.554
92,50.066,5.563
93,50.148,5.572
94,50.228,5.581
95,50.308,5.590
96,50.387,5.599
97,50.466,5.607
98,50.543,5.616
99,50.620,5.624
100,50.696,5.633
101,50.772,5.641
102,50.846,5.650
103,50.921,5.658
104,50.994,5.666
105,51.067,5.674
106,51.139,5.682
107,51.210,5.690
108,51.281,5.698
109,51.352,5.706
110,51.421,5.713
111,51.490,5.721
112,51.559,5.729
113,51.627,5.736
114,51.694,5.744
115,51.761,5.751
116,51.828,5.759
117,52.305,5.812
118,52.372,5.819
119,52.438,5.826
120,52.503,5.834
121,52.567,5.841
122,52.631,5.848
123,52.694,5.855
124,52.757,5.862
125,52.819,5.869
126,52.881,5.876
127,52.942,5.882
128,53.003,5.889
129,53.063,5.896
130,53.605,5.956
131,53.700,5.967
132,53.783,5.976
133,53.860,5.984
134,53.934,5.993
135,54.004,6.000
136,54.073,6.008
137,54.140,6.016
