1,20.766,2.307
2,23.226,2.581
3,24.928,2.770
4,26.237,2.915
5,27.304,3.034
6,28.207,3.134
7,28.991,3.221
8,29.684,3.298
9,30.305,3.367
10,30.870,3.430
11,31.386,3.487
12,31.863,3.540
13,32.306,3.590
14,32.720,3.636
15,33.108,3.679
16,33.474,3.719
17,33.820,3.758
18,34.148,3.794
19,34.460,3.829
20,34.757,3.862
21,35.042,3.894
22,35.314,3.924
23,35.576,3.953
24,35.827,3.981
25,36.069,4.008
26,36.303,4.034
27,36.528,4.059
28,36.746,4.083
29,36.957,4.106
30,37.162,4.129
31,37.360,4.151
32,37.553,4.173
33,37.740,4.193
34,37.922,4.214
35,38.099,4.233
36,38.272,4.252
37,38.440,4.271
38,38.605,4.289
39,38.765,4.307
40,38.922,4.325
41,39.075,4.342
42,39.225,4.358
43,39.371,4.375
44,39.515,4.391
45,39.655,4.406
46,39.793,4.421
47,39.928,4.436
48,40.060,4.451
49,40.190,4.466
50,40.317,4.480
51,40.443,4.494
52,40.565,4.507
53,40.686,4.521
54,40.805,4.534
55,40.921,4.547
56,41.036,4.560
57,41.149,4.572
58,41.260,4.584
59,41.369,4.597
60,41.477,4.609
61,41.583,4.620
62,41.688,4.632
63,41.790,4.643
64,41.892,4.655
65,41.992,4.666
66,42.090,4.677
67,42.187,4.687
68,42.283,4.698
69,42.378,4.709
70,42.471,4.719
71,42.563,4.729
72,42.654,4.739
73,42.744,4.749
74,42.833,4.759
75,42.920,4.769
76,43.007,4.779
77,43.092,4.788
78,43.176,4.797
79,43.260,4.807
80,43.342,4.816
81,43.424,4.825
82,43.504,4.834
83,43.584,4.843
84,43.663,4.851
85,43.741,4.860
86,43.818,4.869
87,43.894,4.877
88,43.970,4.886
89,44.044,4.894
90,44.118,4.902
91,44.191,4.910
92,44.264,4.918
93,44.336,4.926
94,44.407,4.934
95,44.477,4.942
96,44.547,4.950
97,44.616,4.957
98,44.684,4.965
99,44.752,4.972
100,44.819,4.980
101,44.885,4.987
102,44.951,4.995
103,45.016,5.002
104,45.081,5.009
105,45.145,5.016
106,45.208,5.023
107,45.271,5.030
108,45.334,5.037
109,45.396,5.044
110,45.457,5.051
111,45.518,5.058
112,45.578,5.064
113,45.638,5.071
114,45.698,5.078
115,45.757,5.084
116,45.815,5.091
117,45.873,5.097
118,45.931,5.103
119,45.988,5.110
120,46.044,5.116
121,46.100,5.122
122,46.156,5.128
123,46.212,5.135
124,46.267,5.141
125,46.321,5.147
126,46.375,5.153
127,46.429,5.159
128,46.482,5.165
129,46.535,5.171
130,45.435,5.048
131,45.492,5.055
132,45.546,5.061
133,45.600,5.067
134,45.652,5.072
135,45.703,5.078
136,45.754,5.084
137,45.804,5.089
138,45.854,5.095
139,45.903,5.100
140,45.952,5.106
141,46.001,5.111
142,46.049,5.117
143,46.096,5.122
144,46.143,5.127
145,46.190,5.132
146,46.237,5.137
147,46.283,5.143
148,46.329,5.148
149,46.375,5.153
150,46.420,5.158
151,46.465,5.163
152,46.510,5.168
153,46.554,5.173
154,46.598,5.178
155,46.642,5.182
156,46.685,5.187
157,46.729,5.192
158,46.772,5.197
159,46.814,5.202
160,46.857,5.206
161,46.899,5.211
162,46.941,5.216
163,46.983,5.220
164,47.024,5.225
165,47.065,5.229
166,47.106,5.234
167,47.147,5.239
168,47.188,5.243
169,47.228,5.248
170,47.268,5.252
171,47.308,5.256
172,47.347,5.261
173,47.387,5.265
174,47.426,5.270
175,47.465,5.274
176,47.504,5.278
177,47.542,5.282
178,47.580,5.287
179,47.619,5.291
180,47.656,5.295
181,47.694,5.299
182,47.732,5.304
183,47.769,5.308
184,47.806,5.312
185,47.843,5.316
186,47.880,5.320
187,47.917,5.324
188,47.953,5.328
189,47.989,5.332
190,48.025,5.336
191,48.061,5.340
192,48.097,5.344
193,48.132,5.348
194,48.168,5.352
195,48.203,5.356
196,48.238,5.360
197,48.273,5.364
198,48.307,5.367
199,48.342,5.371
200,48.376,5.375
201,48.410,5.379
202,48.444,5.383
203,48.478,5.386
204,48.512,5.390
205,48.545,5.394
206,48.579,5.398
207,48.612,5.401
208,48.645,5.405
209,48.678,5.409
210,48.711,5.412
211,48.744,5.416
212,48.776,5.420
213,48.808,5.423
214,48.841,5.427
215,48.873,5.430
216,48.905,5.434
217,48.936,5.437
218,48.968,5.441
219,49.000,5.444
220,49.031,5.448
221,49.062,5.451
222,49.093,5.455
223,49.124,5.458
224,49.155,5.462
225,49.186,5.465
226,49.217,5.469
227,49.247,5.472
228,49.278,5.475
229,49.308,5.479
230,49.338,5.482
231,49.368,5.485
232,49.398,5.489
233,49.428,5.492
234,49.457,5.495
235,49.487,5.499
236,49.516,5.502
237,49.545,5.505
238,49.575,5.508
239,49.604,5.512
240,49.633,5.515
241,49.661,5.518
242,49.690,5.521
243,49.719,5.524
244,49.747,5.527
245,49.776,5.531
246,49.804,5.534
247,49.832,5.537
248,49.860,5.540
249,49.888,5.543
250,49.916,5.546
251,49.944,5.549
252,49.971,5.552
253,49.999,5.555
254,50.026,5.558
255,50.054,5.562
256,50.081,5.565
257,50.108,5.568
258,50.135,5.571
259,50.162,5.574
260,50.189,5.577
261,50.216,5.580
262,50.242,5.582
263,50.269,5.585
264,50.295,5.588
265,50.322,5.591
266,50.348,5.594
267,50.374,5.597
268,50.400,5.600
269,50.426,5.603
270,50.452,5.606
271,50.478,5.609
272,50.504,5.612
273,50.530,5.614
274,50.555,5.617
275,50.581,5.620
276,50.606,5.623
277,50.631,5.626
278,50.657,5.629
279,50.682,5.631
280,50.707,5.634
281,50.732,5.637
282,50.757,5.640
283,50.782,5.642
284,50.806,5.645
285,50.831,5.648
286,50.856,5.651
287,50.880,5.653
288,50.904,5.656
289,50.929,5.659
290,50.953,5.661
291,50.977,5.664
292,51.001,5.667
293,51.025,5.669
294,51.049,5.672
295,51.073,5.675
296,51.097,5.677
297,51.121,5.680
298,51.144,5.683
299,51.168,5.685
300,51.191,5.688
301,51.215,5.691
302,51.238,5.693
303,51.261,5.696
304,51.285,5.698
305,51.308,5.701
306,51.331,5.703
307,51.354,5.706
308,51.377,5.709
309,51.400,5.711
310,51.422,5.714
311,51.445,5.716
312,51.468,5.719
313,51.490,5.721
314,51.513,5.724
315,51.535,5.726
316,51.558,5.729
317,51.580,5.731
318,51.602,5.734
319,51.625,5.736
320,51.647,5.739
321,51.669,5.741
322,51.691,5.743
323,51.713,5.746
324,51.735,5.748
325,52.180,5.798
326,52.187,5.799
327,52.199,5.800
328,52.213,5.801
329,52.228,5.803
330,52.245,5.805
331,52.261,5.807
332,52.279,5.809
333,52.296,5.811
334,52.314,5.813
335,52.332,5.815
336,52.351,5.817
337,52.369,5.819
338,52.387,5.821
339,52.406,5.823
340,52.425,5.825
341,52.443,5.827
342,52.462,5.829
343,52.481,5.831
344,52.499,5.833
345,52.518,5.835
346,52.537,5.837
347,52.556,5.840
348,52.575,5.842
349,52.593,5.844
350,52.612,5.846
351,52.631,5.848
352,52.650,5.850
353,52.668,5.852
354,52.687,5.854
355,52.706,5.856
356,52.725,5.858
357,52.743,5.860
358,52.762,5.862
359,52.780,5.864
360,52.799,5.867
361,52.818,5.869
362,52.836,5.871
363,52.855,5.873
364,52.873,5.875
365,52.892,5.877
366,52.910,5.879
367,52.928,5.881
368,52.947,5.883
369,52.965,5.885
370,52.983,5.887
371,53.002,5.889
372,53.020,5.891
373,53.038,5.893
374,53.056,5.895
375,53.074,5.897
376,53.092,5.899
377,53.536,5.948
378,53.625,5.958
379,53.691,5.966
380,53.745,5.972
381,53.793,5.977
382,53.836,5.982
383,53.876,5.986
384,53.913,5.990
385,53.948,5.994
386,53.981,5.998
387,54.013,6.001
388,54.044,6.005
389,54.074,6.008
390,54.103,6.011
391,54.131,6.015
392,54.159,6.018
393,54.186,6.021
394,54.212,6.024
395,54.239,6.027
396,54.264,6.029
397,54.290,6.032
398,54.315,6.035
399,54.339,6.038
400,54.363,6.040
401,54.387,6.043
402,54.411,6.046
403,54.435,6.048
404,54.458,6.051
405,54.481,6.053
406,54.504,6.056
407,54.527,6.059
408,54.549,6.061
409,54.571,6.063
410,54.593,6.066
411,54.615,6.068
412,54.637,6.071
413,54.659,6.073
414,54.680,6.076
415,54.702,6.078
416,54.723,6.080
417,54.744,6.083
418,54.765,6.085
419,54.786,6.087
420,54.807,6.090
