1,46.344,5.149
2,52.373,5.819
3,56.580,6.287
4,59.833,6.648
5,62.497,6.944
6,64.758,7.195
7,66.726,7.414
8,68.471,7.608
9,70.041,7.782
10,71.468,7.941
11,72.777,8.086
12,73.988,8.221
13,75.479,8.387
14,76.532,8.504
15,77.522,8.614
16,78.456,8.717
17,79.340,8.816
18,80.180,8.909
19,80.979,8.998
20,81.743,9.083
21,82.473,9.164
22,83.173,9.241
23,83.846,9.316
24,84.493,9.388
25,85.117,9.457
26,85.719,9.524
27,86.301,9.589
28,86.864,9.652
29,87.409,9.712
30,87.938,9.771
31,88.451,9.828
32,88.950,9.883
33,89.435,9.937
34,89.907,9.990
35,90.367,10.041
36,90.816,10.091
37,91.253,10.139
38,91.680,10.187
39,92.097,10.233
40,92.505,10.278
41,92.903,10.323
42,93.293,10.366
43,93.675,10.408
44,94.049,10.450
45,94.415,10.491
46,94.774,10.530
47,95.126,10.570
48,95.472,10.608
49,95.811,10.646
50,96.144,10.683
51,96.471,10.719
52,96.792,10.755
53,97.108,10.790
54,97.419,10.824
55,97.724,10.858
56,98.025,10.892
57,98.321,10.925
58,98.612,10.957
59,98.898,10.989
60,99.181,11.020
61,99.459,11.051
62,99.733,11.081
63,100.003,11.111
64,100.269,11.141
65,99.502,11.056
66,99.822,11.091
67,100.117,11.124
68,100.398,11.155
69,100.670,11.186
70,100.934,11.215
71,101.192,11.244
72,101.445,11.272
73,101.693,11.299
74,101.937,11.326
75,102.177,11.353
76,102.413,11.379
77,102.645,11.405
78,102.874,11.430
79,103.101,11.456
80,103.324,11.480
81,103.544,11.505
82,103.761,11.529
83,103.976,11.553
84,104.188,11.576
85,104.397,11.600
86,104.605,11.623
87,104.809,11.645
88,105.012,11.668
89,105.212,11.690
90,105.410,11.712
91,105.606,11.734
92,105.800,11.756
93,105.992,11.777
94,106.182,11.798
95,106.370,11.819
96,106.556,11.840
97,106.741,11.860
98,106.923,11.880
99,107.104,11.900
100,107.283,11.920
101,107.460,11.940
102,107.636,11.960
103,107.810,11.979
104,107.983,11.998
105,108.154,12.017
106,108.324,12.036
107,108.492,12.055
108,108.658,12.073
109,108.823,12.091
110,108.987,12.110
111,109.150,12.128
