1,26.289,2.921
2,28.870,3.208
3,30.648,3.405
4,32.011,3.557
5,33.120,3.680
6,34.058,3.784
7,34.871,3.875
8,35.589,3.954
9,36.233,4.026
10,36.818,4.091
11,37.353,4.150
12,37.847,4.205
13,38.305,4.256
14,38.733,4.304
15,39.135,4.348
16,39.513,4.390
17,39.871,4.430
18,40.211,4.468
19,40.534,4.504
20,40.842,4.538
21,41.136,4.571
22,41.418,4.602
23,41.689,4.632
24,41.949,4.661
25,42.199,4.689
26,42.441,4.716
27,42.674,4.742
28,42.900,4.767
29,43.119,4.791
30,43.330,4.814
31,43.536,4.837
32,43.735,4.859
33,43.929,4.881
34,44.118,4.902
35,44.302,4.922
36,44.481,4.942
37,44.655,4.962
38,44.825,4.981
39,44.992,4.999
40,45.154,5.017
41,45.313,5.035
42,45.468,5.052
43,45.620,5.069
44,45.769,5.085
45,45.914,5.102
46,46.057,5.117
47,46.197,5.133
48,46.334,5.148
49,46.469,5.163
50,46.601,5.178
51,46.731,5.192
52,46.858,5.206
53,46.984,5.220
54,47.107,5.234
55,47.228,5.248
56,47.347,5.261
57,47.464,5.274
58,47.580,5.287
59,47.693,5.299
60,47.805,5.312
61,47.915,5.324
62,48.023,5.336
63,48.130,5.348
64,48.236,5.360
65,48.339,5.371
66,48.442,5.382
67,48.543,5.394
68,48.642,5.405
69,48.741,5.416
70,48.838,5.426
71,48.933,5.437
72,49.028,5.448
73,49.121,5.458
74,49.213,5.468
75,49.304,5.478
76,49.394,5.488
77,49.483,5.498
78,49.571,5.508
79,49.657,5.517
80,49.743,5.527
81,49.828,5.536
82,49.912,5.546
83,49.995,5.555
84,50.077,5.564
85,50.158,5.573
86,50.238,5.582
87,50.318,5.591
88,50.396,5.600
89,50.474,5.608
90,50.551,5.617
91,50.627,5.625
92,50.702,5.634
93,50.777,5.642
94,50.851,5.650
95,50.924,5.658
96,50.997,5.666
97,51.069,5.674
98,51.140,5.682
99,51.210,5.690
100,51.280,5.698
101,51.349,5.705
102,51.418,5.713
103,51.486,5.721
104,51.553,5.728
105,51.620,5.736
106,51.686,5.743
107,51.752,5.750
108,51.817,5.757
109,51.882,5.765
110,51.946,5.772
111,52.009,5.779
112,52.072,5.786
113,52.134,5.793
114,52.196,5.800
115,52.258,5.806
116,52.319,5.813
117,52.379,5.820
118,52.439,5.827
119,52.499,5.833
120,52.558,5.840
121,52.617,5.846
122,52.675,5.853
123,52.732,5.859
124,52.790,5.866
125,52.847,5.872
126,52.903,5.878
127,52.959,5.884
128,53.015,5.891
129,53.070,5.897
130,52.590,5.843
131,52.648,5.850
132,52.704,5.856
