1,158.437,2.170
2,181.687,2.489
3,198.128,2.714
4,210.959,2.890
5,221.535,3.035
6,230.562,3.158
7,238.456,3.267
8,245.482,3.363
9,251.822,3.450
10,257.605,3.529
11,262.925,3.602
12,267.856,3.669
13,272.455,3.732
14,276.765,3.791
15,280.828,3.847
16,284.666,3.900
17,288.311,3.949
18,291.769,3.997
19,295.067,4.042
20,298.219,4.085
21,301.240,4.127
22,304.141,4.166
23,306.922,4.204
24,309.606,4.241
25,312.211,4.277
26,314.702,4.311
27,317.144,4.344
28,319.490,4.377
29,321.765,4.408
30,323.970,4.438
31,326.112,4.467
32,328.195,4.496
33,330.223,4.524
34,332.229,4.551
35,334.172,4.578
36,336.046,4.603
37,337.886,4.629
38,339.680,4.653
39,341.431,4.677
40,343.144,4.701
41,344.821,4.724
42,346.482,4.746
43,348.074,4.768
44,349.660,4.790
45,351.202,4.811
46,352.716,4.832
47,354.202,4.852
48,355.662,4.872
49,357.119,4.892
50,358.524,4.911
51,359.931,4.931
52,360.938,4.944
53,362.304,4.963
54,363.641,4.981
55,364.947,4.999
56,366.232,5.017
57,367.496,5.034
58,368.741,5.051
59,369.962,5.068
60,371.167,5.084
61,372.375,5.101
62,373.564,5.117
63,374.728,5.133
64,375.860,5.149
65,376.497,5.157
66,378.735,5.188
67,380.629,5.214
68,382.302,5.237
69,383.942,5.259
70,385.435,5.280
71,386.837,5.299
72,388.175,5.317
73,389.481,5.335
74,390.751,5.353
75,392.015,5.370
76,393.238,5.387
77,394.446,5.403
78,395.449,5.417
79,396.588,5.433
80,397.704,5.448
81,398.824,5.463
82,399.885,5.478
83,400.938,5.492
84,401.933,5.506
85,402.950,5.520
86,403.955,5.534
87,405.008,5.548
88,405.984,5.561
89,406.951,5.575
90,407.906,5.588
91,409.640,5.612
92,410.666,5.626
93,411.618,5.639
94,412.615,5.652
95,413.535,5.665
96,414.497,5.678
97,415.381,5.690
98,416.265,5.702
99,417.142,5.714
100,418.010,5.726
101,418.878,5.738
102,419.726,5.750
103,420.623,5.762
104,421.450,5.773
105,422.272,5.785
106,423.036,5.795
107,423.841,5.806
108,424.641,5.817
109,425.435,5.828
110,426.302,5.840
111,427.081,5.850
112,427.853,5.861
113,428.647,5.872
114,429.446,5.883
115,430.187,5.893
116,430.927,5.903
117,431.663,5.913
118,432.394,5.923
119,433.088,5.933
120,433.820,5.943
121,434.532,5.952
122,435.307,5.963
123,436.053,5.973
124,436.755,5.983
125,437.434,5.992
126,438.168,6.002
127,438.817,6.011
128,439.549,6.021
129,440.233,6.031
130,437.235,5.990
131,437.885,5.998
132,438.505,6.007
133,439.136,6.016
134,439.738,6.024
135,440.370,6.032
136,441.001,6.041
137,441.630,6.050
138,442.256,6.058
139,442.879,6.067
140,443.499,6.075
141,444.115,6.084
142,444.728,6.092
143,445.574,6.104
144,446.010,6.110
145,446.504,6.116
146,447.010,6.123
147,447.522,6.130
148,448.027,6.137
149,448.581,6.145
150,449.108,6.152
151,449.721,6.161
152,450.218,6.167
153,450.853,6.176
154,451.363,6.183
155,451.938,6.191
156,452.539,6.199
157,453.044,6.206
158,453.612,6.214
159,454.088,6.220
160,454.604,6.227
161,455.182,6.235
162,455.694,6.242
163,456.208,6.249
164,456.721,6.256
165,457.222,6.263
166,457.729,6.270
167,458.287,6.278
168,458.746,6.284
169,458.595,6.282
170,459.223,6.291
171,459.797,6.299
172,460.353,6.306
173,460.897,6.314
174,461.430,6.321
175,461.953,6.328
176,462.473,6.335
177,463.096,6.344
178,463.601,6.351
179,464.105,6.358
180,464.566,6.364
181,465.109,6.371
182,465.584,6.378
183,466.091,6.385
184,466.592,6.392
185,467.162,6.399
186,467.653,6.406
187,468.141,6.413
188,468.626,6.420
189,469.140,6.427
190,469.547,6.432
191,470.086,6.440
192,470.559,6.446
193,471.058,6.453
194,471.512,6.459
195,471.969,6.465
196,472.379,6.471
197,472.925,6.478
198,473.386,6.485
199,473.819,6.491
200,474.276,6.497
201,474.731,6.503
202,475.184,6.509
203,475.634,6.516
204,476.145,6.523
205,476.586,6.529
206,477.030,6.535
207,477.459,6.541
208,477.890,6.546
209,478.322,6.552
210,478.753,6.558
211,479.285,6.566
212,479.707,6.571
213,480.131,6.577
214,480.588,6.583
215,481.007,6.589
216,481.320,6.593
217,481.730,6.599
218,482.352,6.608
219,482.768,6.613
220,483.091,6.618
221,483.499,6.623
222,484.099,6.631
223,484.490,6.637
224,484.915,6.643
225,485.267,6.647
226,485.802,6.655
227,486.219,6.661
228,486.612,6.666
229,487.006,6.671
230,487.401,6.677
231,487.795,6.682
232,488.190,6.688
233,488.583,6.693
234,488.420,6.691
235,488.833,6.696
236,489.231,6.702
237,489.664,6.708
238,490.026,6.713
239,490.580,6.720
240,490.968,6.726
241,491.366,6.731
242,491.697,6.736
243,492.110,6.741
244,492.394,6.745
245,492.795,6.751
246,493.164,6.756
247,484.565,6.638
248,484.922,6.643
249,485.285,6.648
250,485.638,6.653
251,485.992,6.657
252,486.347,6.662
253,486.688,6.667
254,487.057,6.672
255,487.465,6.678
256,487.827,6.683
257,488.190,6.688
258,488.531,6.692
259,488.751,6.695
260,488.464,6.691
261,488.760,6.695
262,489.061,6.699
263,489.541,6.706
264,489.861,6.710
265,490.173,6.715
266,490.491,6.719
267,490.814,6.723
268,491.135,6.728
269,491.459,6.732
270,491.793,6.737
271,492.115,6.741
272,492.439,6.746
273,492.756,6.750
274,493.074,6.754
275,493.393,6.759
276,493.713,6.763
277,494.034,6.768
278,494.354,6.772
279,494.673,6.776
280,494.920,6.780
281,495.224,6.784
282,495.762,6.791
283,496.075,6.796
284,496.314,6.799
285,496.691,6.804
286,492.576,6.748
287,493.101,6.755
288,493.661,6.762
289,494.083,6.768
290,494.484,6.774
291,494.870,6.779
292,495.244,6.784
293,495.609,6.789
294,495.888,6.793
295,496.233,6.798
296,496.576,6.802
297,496.916,6.807
298,497.253,6.812
299,496.030,6.795
300,496.382,6.800
301,496.676,6.804
302,497.086,6.809
303,497.390,6.814
304,497.507,6.815
305,498.044,6.823
306,498.342,6.827
307,498.550,6.829
308,498.848,6.834
309,499.171,6.838
310,499.465,6.842
311,499.783,6.846
312,499.519,6.843
313,499.881,6.848
314,500.221,6.852
315,500.550,6.857
316,500.872,6.861
317,501.243,6.866
318,501.608,6.871
319,501.911,6.875
320,502.213,6.880
321,502.514,6.884
322,502.814,6.888
323,503.113,6.892
324,503.409,6.896
325,503.270,6.894
326,503.692,6.900
327,504.008,6.904
328,504.344,6.909
329,504.677,6.913
330,505.000,6.918
331,505.318,6.922
332,505.827,6.929
333,506.165,6.934
334,506.329,6.936
335,506.743,6.942
336,507.093,6.946
337,507.439,6.951
338,507.721,6.955
339,508.006,6.959
340,508.292,6.963
341,508.579,6.967
342,508.815,6.970
343,509.139,6.975
344,509.413,6.978
345,509.690,6.982
346,509.967,6.986
347,510.245,6.990
348,510.513,6.993
349,510.785,6.997
350,510.978,7.000
351,510.250,6.990
352,510.688,6.996
353,510.959,6.999
354,511.231,7.003
355,511.581,7.008
356,511.750,7.010
357,512.012,7.014
358,512.382,7.019
359,512.689,7.023
360,512.954,7.027
361,513.110,7.029
362,513.394,7.033
363,513.770,7.038
364,513.918,7.040
365,514.246,7.044
366,514.507,7.048
367,514.769,7.052
368,515.031,7.055
369,515.293,7.059
370,515.394,7.060
371,515.887,7.067
372,516.005,7.069
373,516.255,7.072
374,516.625,7.077
375,516.873,7.080
376,517.056,7.083
377,517.328,7.087
378,517.568,7.090
379,517.814,7.093
380,518.063,7.097
381,518.421,7.102
382,518.669,7.105
383,518.919,7.108
384,519.169,7.112
385,519.295,7.114
386,519.531,7.117
387,519.853,7.121
388,520.091,7.125
389,520.313,7.128
390,520.550,7.131
391,520.790,7.134
392,521.031,7.137
393,521.268,7.141
394,521.510,7.144
395,521.838,7.148
396,521.933,7.150
397,522.259,7.154
398,522.483,7.157
399,522.713,7.160
400,523.068,7.165
401,523.336,7.169
402,523.567,7.172
403,523.800,7.175
