1,56.360,6.262
2,63.250,7.028
3,67.995,7.555
4,71.635,7.959
5,74.596,8.288
6,77.098,8.566
7,79.267,8.807
8,81.185,9.021
9,82.904,9.212
10,84.463,9.385
11,85.891,9.543
12,87.209,9.690
13,88.432,9.826
14,89.575,9.953
15,90.647,10.072
16,91.656,10.184
17,92.611,10.290
18,93.516,10.391
19,94.378,10.486
20,95.199,10.578
21,95.985,10.665
22,96.737,10.749
23,97.459,10.829
24,98.153,10.906
25,98.822,10.980
26,99.466,11.052
27,100.089,11.121
28,100.691,11.188
29,101.274,11.253
30,101.839,11.315
31,102.387,11.376
32,102.919,11.435
33,103.437,11.493
34,103.940,11.549
35,104.430,11.603
36,104.908,11.656
37,105.373,11.708
38,105.828,11.759
39,106.271,11.808
40,106.705,11.856
41,107.128,11.903
42,107.542,11.949
43,107.948,11.994
44,108.345,12.038
45,108.733,12.081
46,109.114,12.124
47,109.488,12.165
48,109.854,12.206
49,110.214,12.246
50,110.567,12.285
51,110.913,12.324
52,111.253,12.361
53,111.588,12.399
54,111.917,12.435
55,112.240,12.471
56,112.558,12.506
57,112.870,12.541
58,113.178,12.575
59,113.481,12.609
60,113.780,12.642
61,114.074,12.675
62,114.363,12.707
63,114.648,12.739
64,114.929,12.770
65,115.715,12.857
66,116.014,12.890
67,116.300,12.922
68,116.577,12.953
69,116.849,12.983
70,117.115,13.013
71,117.376,13.042
72,117.633,13.070
73,117.886,13.098
74,118.135,13.126
75,118.381,13.153
76,118.623,13.180
77,118.862,13.207
78,119.098,13.233
79,119.331,13.259
80,119.562,13.285
81,119.789,13.310
82,120.014,13.335
83,120.236,13.360
84,120.455,13.384
85,120.672,13.408
86,120.887,13.432
87,121.099,13.455
88,121.309,13.479
89,121.517,13.502
90,121.722,13.525
91,121.926,13.547
92,122.127,13.570
93,122.326,13.592
94,122.524,13.614
95,122.719,13.635
96,122.912,13.657
97,123.104,13.678
98,123.293,13.699
99,123.481,13.720
100,123.667,13.741
101,123.852,13.761
102,124.035,13.782
103,124.216,13.802
104,124.395,13.822
105,124.573,13.841
106,124.749,13.861
107,124.924,13.880
108,125.097,13.900
109,125.269,13.919
110,125.439,13.938
111,125.608,13.956
112,125.776,13.975
113,125.942,13.994
114,126.107,14.012
115,126.270,14.030
116,126.432,14.048
117,126.593,14.066
118,126.753,14.084
119,126.911,14.101
120,127.068,14.119
121,127.224,14.136
122,127.379,14.153
123,127.533,14.170
124,127.685,14.187
125,127.837,14.204
126,127.987,14.221
127,128.136,14.237
128,128.284,14.254
129,128.431,14.270
130,128.577,14.286
131,128.722,14.302
132,128.866,14.318
133,129.009,14.334
134,129.151,14.350
135,129.292,14.366
136,129.432,14.381
137,129.571,14.397
138,129.709,14.412
139,129.846,14.427
140,129.982,14.442
141,130.118,14.458
142,130.252,14.472
143,130.386,14.487
144,130.519,14.502
145,130.651,14.517
146,130.782,14.531
147,130.912,14.546
148,131.042,14.560
149,131.171,14.575
150,131.299,14.589
151,131.426,14.603
152,131.552,14.617
153,131.678,14.631
154,131.803,14.645
155,131.927,14.659
156,132.050,14.672
157,132.173,14.686
158,132.295,14.699
159,132.416,14.713
160,132.537,14.726
161,132.657,14.740
162,132.776,14.753
163,132.894,14.766
164,133.012,14.779
165,133.130,14.792
166,133.246,14.805
167,133.362,14.818
168,133.477,14.831
169,133.592,14.844
170,133.706,14.856
171,133.820,14.869
172,133.932,14.881
173,134.045,14.894
174,134.156,14.906
175,134.267,14.919
176,134.378,14.931
177,134.488,14.943
178,134.597,14.955
179,134.706,14.967
180,134.814,14.979
181,134.922,14.991
182,135.029,15.003
183,135.136,15.015
184,135.242,15.027
185,135.347,15.039
186,135.452,15.050
187,135.557,15.062
188,135.661,15.073
189,135.764,15.085
190,135.867,15.096
191,135.970,15.108
192,136.072,15.119
193,136.174,15.130
194,136.275,15.142
195,135.629,15.070
196,135.776,15.086
197,135.908,15.101
198,136.032,15.115
199,136.150,15.128
200,136.264,15.140
201,136.376,15.153
202,136.486,15.165
203,136.594,15.177
204,136.701,15.189
205,136.806,15.201
206,136.910,15.212
207,137.013,15.224
208,137.115,15.235
209,137.216,15.246
210,137.316,15.257
211,137.416,15.268
212,137.515,15.279
213,137.613,15.290
214,137.710,15.301
215,137.807,15.312
216,137.903,15.323
217,137.999,15.333
218,138.094,15.344
219,138.189,15.354
220,138.283,15.365
221,138.376,15.375
222,138.469,15.385
223,138.562,15.396
224,138.654,15.406
225,138.745,15.416
226,138.836,15.426
227,138.927,15.436
228,139.017,15.446
229,139.107,15.456
230,139.196,15.466
231,139.285,15.476
232,139.374,15.486
233,139.462,15.496
234,139.550,15.506
235,139.637,15.515
236,139.724,15.525
237,139.811,15.535
238,139.897,15.544
239,139.983,15.554
240,140.068,15.563
241,140.153,15.573
242,140.238,15.582
243,140.322,15.591
244,140.406,15.601
245,140.490,15.610
246,140.574,15.619
247,142.086,15.787
248,142.224,15.803
249,142.344,15.816
250,142.454,15.828
251,142.559,15.840
252,142.660,15.851
253,142.758,15.862
254,142.854,15.873
255,142.948,15.883
256,143.041,15.893
257,143.132,15.904
258,143.222,15.914
259,143.311,15.923
260,143.509,15.945
261,144.216,16.024
262,144.725,16.081
263,145.133,16.126
264,145.479,16.164
265,145.783,16.198
266,146.058,16.229
267,146.309,16.257
268,146.542,16.282
269,146.761,16.307
270,146.968,16.330
271,147.164,16.352
