1,29.766,3.307
2,32.908,3.656
3,35.075,3.897
4,36.738,4.082
5,38.092,4.232
6,39.237,4.360
7,40.230,4.470
8,41.107,4.567
9,41.894,4.655
10,42.608,4.734
11,43.262,4.807
12,43.865,4.874
13,44.425,4.936
14,44.948,4.994
15,45.439,5.049
16,45.901,5.100
17,46.338,5.149
18,46.752,5.195
19,47.146,5.238
20,47.522,5.280
21,47.881,5.320
22,48.225,5.358
23,48.556,5.395
24,48.873,5.430
25,49.179,5.464
26,49.474,5.497
27,49.758,5.529
28,50.034,5.559
29,50.300,5.589
30,50.558,5.618
31,50.809,5.645
32,51.052,5.672
33,51.289,5.699
34,51.519,5.724
35,51.742,5.749
36,51.961,5.773
37,52.173,5.797
38,52.381,5.820
39,52.583,5.843
40,52.781,5.865
41,52.974,5.886
42,53.163,5.907
43,53.349,5.928
44,53.530,5.948
45,53.707,5.967
46,53.881,5.987
47,54.051,6.006
48,54.218,6.024
49,54.382,6.042
50,54.543,6.060
51,54.701,6.078
52,54.856,6.095
53,55.009,6.112
54,55.159,6.129
55,55.306,6.145
56,55.451,6.161
57,55.594,6.177
58,55.734,6.193
59,55.872,6.208
60,56.008,6.223
61,56.142,6.238
62,56.274,6.253
63,56.403,6.267
64,56.532,6.281
65,55.987,6.221
66,56.130,6.237
67,56.265,6.252
68,56.394,6.266
69,56.521,6.280
70,56.644,6.294
71,56.765,6.307
72,56.883,6.320
73,57.000,6.333
74,57.115,6.346
75,57.228,6.359
76,57.339,6.371
77,57.449,6.383
78,57.557,6.395
79,57.664,6.407
80,57.770,6.419
81,57.874,6.430
82,57.977,6.442
83,58.079,6.453
84,58.179,6.464
85,58.278,6.475
86,58.377,6.486
87,58.474,6.497
88,58.570,6.508
89,58.665,6.518
90,58.759,6.529
91,58.851,6.539
92,58.943,6.549
93,59.034,6.559
94,59.124,6.569
95,59.214,6.579
96,59.302,6.589
97,59.389,6.599
98,59.476,6.608
99,59.561,6.618
100,59.646,6.627
101,59.730,6.637
102,59.814,6.646
103,59.896,6.655
104,59.978,6.664
105,60.059,6.673
106,60.139,6.682
107,60.219,6.691
108,60.298,6.700
109,60.376,6.708
110,60.454,6.717
111,60.531,6.726
112,60.607,6.734
113,60.683,6.743
114,60.758,6.751
115,60.832,6.759
116,60.906,6.767
117,60.979,6.775
118,61.052,6.784
119,61.124,6.792
120,61.195,6.799
121,61.266,6.807
122,61.337,6.815
123,61.406,6.823
124,61.476,6.831
125,61.544,6.838
126,61.613,6.846
127,61.681,6.853
128,61.748,6.861
129,61.815,6.868
130,61.942,6.882
131,62.026,6.892
132,62.104,6.900
133,62.179,6.909
134,62.251,6.917
135,62.321,6.925
136,62.390,6.932
137,62.458,6.940
138,62.525,6.947
139,62.591,6.955
140,62.657,6.962
141,62.722,6.969
142,62.786,6.976
143,62.698,6.966
144,62.767,6.974
145,62.833,6.981
146,62.898,6.989
147,62.961,6.996
148,63.022,7.002
149,63.084,7.009
150,63.144,7.016
151,63.204,7.023
152,63.263,7.029
153,63.322,7.036
154,63.380,7.042
155,63.438,7.049
156,63.349,7.039
157,63.450,7.050
158,63.536,7.060
159,63.615,7.068
160,63.689,7.077
161,63.760,7.084
162,63.828,7.092
163,63.895,7.099
164,63.960,7.107
165,64.024,7.114
166,64.086,7.121
167,64.148,7.128
168,64.209,7.134
169,64.241,7.138
170,64.313,7.146
171,64.379,7.153
172,64.444,7.160
173,64.506,7.167
174,64.567,7.174
175,64.627,7.181
176,64.686,7.187
177,64.744,7.194
178,64.802,7.200
179,64.858,7.206
180,64.914,7.213
181,64.970,7.219
182,65.025,7.225
183,65.080,7.231
184,65.134,7.237
185,65.187,7.243
186,65.240,7.249
187,65.293,7.255
188,65.345,7.261
189,65.397,7.266
190,65.449,7.272
191,65.500,7.278
192,65.551,7.283
193,65.601,7.289
194,65.652,7.295
195,65.701,7.300
196,65.751,7.306
197,65.800,7.311
198,65.849,7.317
199,65.898,7.322
200,65.946,7.327
201,65.994,7.333
202,66.042,7.338
203,66.089,7.343
204,66.137,7.349
205,66.183,7.354
206,66.230,7.359
207,66.277,7.364
208,66.323,7.369
209,66.369,7.374
210,66.414,7.379
211,66.460,7.384
212,66.505,7.389
213,66.550,7.394
214,66.595,7.399
215,66.639,7.404
216,66.684,7.409
217,66.728,7.414
218,66.772,7.419
219,66.815,7.424
220,66.859,7.429
221,66.902,7.434
222,66.945,7.438
223,66.988,7.443
224,67.031,7.448
225,67.073,7.453
226,67.115,7.457
227,67.157,7.462
228,67.199,7.467
229,67.241,7.471
230,67.282,7.476
231,67.324,7.480
232,67.365,7.485
233,67.406,7.490
234,67.447,7.494
235,67.487,7.499
236,67.528,7.503
