647,78421.626,16.753
648,78456.428,16.761
649,78500.561,16.770
650,78453.254,16.760
651,78501.523,16.770
652,78542.643,16.779
653,78584.394,16.788
654,78624.823,16.797
655,78668.210,16.806
656,78706.742,16.814
657,78749.542,16.823
658,78789.228,16.832
659,78840.809,16.843
660,78872.560,16.850
661,78921.310,16.860
662,78951.276,16.866
663,78856.749,16.846
664,78894.435,16.854
665,78930.388,16.862
666,78972.254,16.871
667,79014.951,16.880
668,79057.681,16.889
669,79091.698,16.896
670,79128.964,16.904
671,79174.577,16.914
672,79212.195,16.922
673,79255.100,16.931
674,79280.636,16.937
675,79315.294,16.944
676,79275.583,16.936
677,79320.440,16.945
678,79362.723,16.954
679,79399.888,16.962
680,79437.287,16.970
681,79485.085,16.980
682,79527.376,16.989
683,79559.792,16.996
684,79598.606,17.005
685,79636.910,17.013
686,79675.724,17.021
687,79704.795,17.027
688,79745.672,17.036
689,79620.628,17.009
690,79672.864,17.020
691,79714.095,17.029
692,79749.714,17.037
693,79790.493,17.046
694,79827.968,17.054
695,79869.935,17.063
696,79902.816,17.070
697,79943.886,17.078
698,79978.981,17.086
699,80025.256,17.096
700,80064.877,17.104
701,80095.529,17.111
702,80032.893,17.097
703,80074.166,17.106
704,80103.271,17.112
705,80145.255,17.121
706,80186.851,17.130
707,80230.938,17.140
708,80269.276,17.148
709,80307.376,17.156
710,80343.547,17.164
711,80379.403,17.171
712,80416.890,17.179
713,80457.567,17.188
714,80499.909,17.197
715,80399.212,17.176
716,80442.568,17.185
717,80483.950,17.194
718,80515.197,17.200
719,80559.706,17.210
720,80599.629,17.218
721,80636.904,17.226
722,80655.690,17.230
723,80689.854,17.238
724,80737.139,17.248
725,80768.113,17.254
726,80804.430,17.262
727,80837.055,17.269
728,80830.189,17.268
729,80868.009,17.276
730,80903.785,17.283
731,80953.917,17.294
732,80985.557,17.301
733,81016.353,17.307
734,81024.862,17.309
735,81054.123,17.316
736,81086.567,17.322
737,81136.530,17.333
738,81169.966,17.340
739,81206.532,17.348
740,81256.592,17.359
741,81004.246,17.305
742,81054.188,17.316
743,81098.210,17.325
744,81133.217,17.332
745,81158.831,17.338
746,81208.981,17.349
747,81223.957,17.352
748,81283.691,17.365
749,81274.313,17.363
750,81350.970,17.379
751,81382.537,17.386
752,81416.126,17.393
753,81445.016,17.399
754,81246.705,17.357
755,81283.571,17.365
756,81333.269,17.375
757,81367.178,17.382
758,81389.995,17.387
759,81436.009,17.397
760,81469.853,17.404
761,81493.743,17.409
762,81531.510,17.418
763,81567.137,17.425
764,81611.814,17.435
765,81634.841,17.440
766,81666.374,17.446
767,81374.060,17.384
768,81412.238,17.392
769,81444.904,17.399
770,81497.948,17.410
771,81530.170,17.417
772,81571.022,17.426
773,81607.634,17.434
774,81638.519,17.440
775,81673.404,17.448
776,81709.425,17.456
777,81742.376,17.463
778,81772.053,17.469
779,81807.323,17.476
780,81326.055,17.374
781,81361.749,17.381
782,81401.554,17.390
783,81426.001,17.395
784,81459.805,17.402
785,81519.341,17.415
786,81550.190,17.422
787,81579.291,17.428
788,81615.904,17.436
789,81640.244,17.441
790,81671.224,17.447
791,81703.816,17.454
792,81733.571,17.461
793,81127.819,17.331
794,81165.861,17.339
795,81197.681,17.346
796,81236.773,17.355
797,81259.580,17.359
798,81308.259,17.370
799,81339.751,17.377
800,81368.202,17.383
801,81397.530,17.389
802,81432.280,17.396
803,81463.337,17.403
804,81497.305,17.410
805,81526.647,17.417
806,81593.892,17.431
807,81638.417,17.440
808,81676.109,17.448
809,81709.361,17.456
810,81750.990,17.464
811,81780.559,17.471
812,81819.692,17.479
813,81851.233,17.486
814,81883.888,17.493
815,81925.490,17.502
816,81946.544,17.506
817,81974.600,17.512
818,82011.496,17.520
819,81866.487,17.489
820,81900.576,17.496
821,81930.697,17.503
822,81987.365,17.515
823,82025.183,17.523
824,82056.361,17.530
825,82088.200,17.536
826,82106.558,17.540
827,82143.395,17.548
828,82180.486,17.556
829,82205.671,17.562
830,82236.971,17.568
831,82268.610,17.575
832,82204.643,17.561
833,82240.718,17.569
