473,66285.773,14.161
474,66327.162,14.169
475,66367.753,14.178
476,66406.535,14.186
477,66446.463,14.195
478,66487.410,14.204
479,66522.567,14.211
480,66560.977,14.219
481,66314.687,14.167
482,66360.357,14.177
483,66400.789,14.185
484,66442.943,14.194
485,66483.100,14.203
486,66521.749,14.211
487,66565.182,14.220
488,66607.281,14.229
489,66645.184,14.237
490,66684.250,14.246
491,66725.831,14.255
492,66767.356,14.263
493,66803.292,14.271
494,65886.276,14.075
495,65961.017,14.091
496,66038.696,14.108
497,66080.700,14.117
498,66121.938,14.126
499,66161.939,14.134
500,66201.559,14.143
501,66239.703,14.151
502,66327.515,14.170
503,66366.741,14.178
504,66410.479,14.187
505,66445.298,14.195
506,66497.992,14.206
507,66314.777,14.167
508,66364.757,14.177
509,66430.234,14.191
510,66475.060,14.201
511,66525.415,14.212
512,66566.040,14.220
513,66617.761,14.232
514,66652.490,14.239
515,66689.320,14.247
516,66735.032,14.257
517,66765.423,14.263
518,66801.791,14.271
519,66852.200,14.282
520,66816.847,14.274
521,66859.410,14.283
522,66882.813,14.288
523,66922.841,14.297
524,66995.612,14.312
525,67034.464,14.321
526,67073.579,14.329
527,67116.609,14.338
528,67166.198,14.349
529,67206.056,14.357
530,67242.921,14.365
531,67277.568,14.372
532,67319.006,14.381
533,67295.723,14.376
534,67331.378,14.384
535,67368.866,14.392
536,67405.030,14.400
537,67447.922,14.409
538,67484.013,14.417
539,67521.301,14.425
540,67556.435,14.432
541,67591.390,14.440
542,67629.351,14.448
543,67669.136,14.456
544,67704.844,14.464
545,67738.139,14.471
546,67547.854,14.430
547,67596.485,14.441
548,67634.752,14.449
549,67679.237,14.458
550,67727.909,14.469
551,67761.059,14.476
552,67801.484,14.484
553,67844.932,14.494
554,67882.746,14.502
555,67900.608,14.506
556,67973.536,14.521
557,68010.233,14.529
558,68045.475,14.537
559,67982.902,14.523
560,68022.235,14.532
561,68051.501,14.538
562,68105.444,14.549
563,68143.011,14.557
564,68178.502,14.565
565,68216.651,14.573
566,68259.990,14.582
567,68295.337,14.590
568,68333.109,14.598
569,68364.489,14.605
570,68397.931,14.612
571,68429.448,14.619
572,68315.501,14.594
573,68374.046,14.607
574,68404.553,14.613
575,68451.360,14.623
576,68489.049,14.631
577,68526.007,14.639
578,68565.132,14.648
579,68625.464,14.660
580,68664.149,14.669
581,68705.729,14.678
582,68737.584,14.684
583,68769.680,14.691
584,68804.503,14.699
585,68597.199,14.654
586,68648.696,14.665
587,68684.046,14.673
588,68724.680,14.682
589,68755.931,14.688
590,68789.059,14.695
591,68824.531,14.703
592,68857.803,14.710
593,68882.696,14.715
594,68932.982,14.726
595,68970.097,14.734
596,68995.321,14.739
597,69030.431,14.747
598,69028.826,14.747
599,69066.904,14.755
600,69103.860,14.763
601,69139.746,14.770
602,69183.598,14.780
603,69221.954,14.788
604,69254.417,14.795
605,69283.011,14.801
606,69325.219,14.810
607,69363.620,14.818
608,69393.517,14.825
609,69427.986,14.832
610,69452.413,14.837
611,69394.427,14.825
612,69453.553,14.837
613,69503.205,14.848
614,69552.432,14.858
615,69596.368,14.868
616,69639.512,14.877
617,69673.891,14.884
618,69711.030,14.892
619,69748.916,14.900
620,69800.578,14.911
621,69836.651,14.919
622,69875.442,14.927
623,69909.992,14.935
624,69852.996,14.923
625,69895.803,14.932
626,69934.600,14.940
627,69954.342,14.944
628,69988.089,14.952
629,70020.041,14.958
630,70070.005,14.969
631,70114.441,14.979
632,70148.799,14.986
633,70193.476,14.995
634,70226.683,15.002
635,70267.705,15.011
636,70301.479,15.018
637,70242.030,15.006
638,70264.255,15.011
639,70292.339,15.017
640,70322.988,15.023
641,70357.165,15.030
642,70388.819,15.037
643,70422.280,15.044
644,70452.009,15.051
645,70481.853,15.057
646,70512.822,15.064
647,70543.765,15.070
648,70575.182,15.077
649,70605.640,15.083
650,70310.327,15.020
651,70367.408,15.033
652,70401.547,15.040
653,70434.600,15.047
654,70469.393,15.054
655,70504.434,15.062
656,70537.273,15.069
657,70566.394,15.075
658,70600.994,15.082
659,70629.585,15.089
660,70659.435,15.095
661,70670.907,15.097
662,70700.796,15.104
663,70619.789,15.086
664,70677.067,15.099
665,70715.959,15.107
666,70752.001,15.115
667,70802.560,15.126
668,70839.806,15.133
669,70874.264,15.141
670,70887.810,15.144
671,70926.693,15.152
672,70961.056,15.159
673,71007.714,15.169
674,71057.726,15.180
675,71074.986,15.184
676,70720.955,15.108
677,70780.088,15.121
678,70826.389,15.131
679,70866.128,15.139
680,70880.937,15.142
681,70949.105,15.157
682,70991.262,15.166
683,71030.201,15.174
684,71064.313,15.181
685,71097.451,15.189
686,71114.573,15.192
687,71155.842,15.201
688,71188.881,15.208
689,70713.363,15.106
690,70777.791,15.120
691,70829.924,15.131
692,70881.811,15.142
693,70922.642,15.151
694,70954.346,15.158
695,70999.006,15.167
696,71037.142,15.176
697,71077.632,15.184
698,71124.369,15.194
699,71160.577,15.202
700,71195.056,15.209
701,71233.712,15.218
702,71171.658,15.204
703,71198.695,15.210
704,71269.796,15.225
705,71301.110,15.232
706,71333.764,15.239
707,71368.437,15.246
708,71408.884,15.255
709,71427.464,15.259
710,71465.050,15.267
711,71496.753,15.274
712,71529.876,15.281
713,71565.199,15.288
714,71611.302,15.298
715,71504.739,15.276
716,71543.242,15.284
717,71574.896,15.291
718,71620.095,15.300
719,71658.742,15.308
720,71690.947,15.315
721,71725.554,15.323
722,71759.173,15.330
723,71796.790,15.338
724,71815.269,15.342
725,71847.630,15.349
726,71879.648,15.356
727,71921.074,15.364
728,70680.975,15.100
729,70710.551,15.106
730,70740.345,15.112
731,70778.735,15.120
732,70820.024,15.129
733,70842.399,15.134
734,70895.355,15.145
735,70927.149,15.152
736,70959.031,15.159
737,70989.520,15.165
738,71024.743,15.173
739,71055.633,15.180
740,71088.479,15.187
741,71091.167,15.187
742,71115.614,15.192
743,71115.627,15.192
744,71152.234,15.200
745,71168.511,15.204
746,71198.026,15.210
747,71257.752,15.223
748,71289.182,15.229
749,71315.965,15.235
750,71350.173,15.243
751,71377.500,15.248
752,71392.752,15.252
753,71419.310,15.257
754,71337.066,15.240
755,71368.026,15.246
756,71409.183,15.255
757,71437.572,15.261
758,71469.362,15.268
759,71494.439,15.273
760,71533.592,15.282
761,71561.062,15.288
762,71586.047,15.293
763,71614.636,15.299
764,71641.574,15.305
765,71691.978,15.316
766,71718.136,15.321
767,71540.303,15.283
768,71571.507,15.290
769,71603.921,15.297
770,71630.296,15.302
771,71663.810,15.310
772,71692.024,15.316
773,71720.472,15.322
774,71749.785,15.328
775,71778.349,15.334
776,71815.063,15.342
777,71844.467,15.348
778,71869.862,15.354
779,71896.543,15.359
780,71837.569,15.347
781,71867.714,15.353
782,71899.615,15.360
783,71930.961,15.367
784,71958.954,15.373
785,71988.568,15.379
786,72014.236,15.384
787,72044.387,15.391
788,72072.277,15.397
789,72098.983,15.402
790,72139.174,15.411
791,72153.712,15.414
792,72178.010,15.419
793,72220.008,15.428
794,72253.329,15.435
795,72300.516,15.446
796,72329.183,15.452
797,72365.083,15.459
798,72404.174,15.468
799,72437.217,15.475
800,72467.031,15.481
801,72494.878,15.487
802,72492.804,15.487
803,72526.235,15.494
804,72555.246,15.500
805,72583.909,15.506
806,72367.637,15.460
807,72403.032,15.467
808,72469.579,15.482
809,72494.418,15.487
810,72517.478,15.492
811,72559.437,15.501
812,72586.155,15.507
813,72630.956,15.516
814,72659.760,15.522
815,72691.701,15.529
816,72718.053,15.535
817,72746.868,15.541
818,72768.467,15.545
819,72676.836,15.526
820,72718.007,15.535
821,72725.666,15.536
822,72754.074,15.542
823,72807.595,15.554
824,72835.620,15.560
825,72863.537,15.566
826,72895.290,15.573
827,72916.297,15.577
828,72942.040,15.583
829,72992.486,15.593
830,73016.464,15.598
831,73043.320,15.604
832,72876.525,15.569
833,72918.764,15.578
