145,38846.806,8.299
146,38930.672,8.317
147,39013.852,8.335
148,39097.688,8.352
149,39177.444,8.369
150,39257.644,8.387
151,39339.785,8.404
152,39419.858,8.421
153,39498.102,8.438
154,39576.906,8.455
155,39655.619,8.472
156,39387.294,8.414
157,39467.584,8.431
158,39549.856,8.449
159,39628.046,8.466
160,39706.095,8.482
161,39785.546,8.499
162,39860.800,8.515
163,39936.287,8.532
164,40011.702,8.548
165,40086.865,8.564
166,40168.551,8.581
167,40242.566,8.597
168,40310.730,8.612
169,40271.365,8.603
170,40355.317,8.621
171,40438.265,8.639
172,40517.892,8.656
173,40595.996,8.673
174,40672.374,8.689
175,40748.270,8.705
176,40829.008,8.722
177,40903.451,8.738
178,40975.739,8.754
179,41048.459,8.769
180,41120.537,8.785
181,41191.892,8.800
182,41207.171,8.803
183,41284.706,8.820
184,41358.492,8.835
185,41431.402,8.851
186,41503.752,8.866
187,41573.997,8.881
188,41643.670,8.896
189,41711.599,8.911
190,41782.525,8.926
191,41851.164,8.941
192,41918.298,8.955
193,41986.024,8.969
194,42053.669,8.984
195,41999.761,8.972
196,42069.590,8.987
197,42142.391,9.003
198,42213.870,9.018
199,42279.364,9.032
200,42345.771,9.046
201,42411.020,9.060
202,42482.541,9.076
203,42549.000,9.090
204,42616.743,9.104
205,42681.825,9.118
206,42746.612,9.132
207,42810.460,9.146
208,42779.330,9.139
209,42848.997,9.154
210,42912.605,9.167
211,42977.317,9.181
212,43038.439,9.194
213,43107.172,9.209
214,43170.696,9.223
215,43238.437,9.237
216,43293.750,9.249
217,43355.508,9.262
218,43422.516,9.276
219,43485.251,9.290
220,43546.505,9.303
221,43579.698,9.310
222,43643.276,9.323
223,43705.349,9.337
224,43766.931,9.350
225,43827.910,9.363
226,43892.129,9.377
227,43953.449,9.390
228,44011.062,9.402
229,44070.700,9.415
230,44131.568,9.428
231,44189.682,9.440
232,44254.713,9.454
233,44309.929,9.466
234,44314.318,9.467
235,44375.588,9.480
236,44435.691,9.493
237,44494.858,9.505
238,44553.391,9.518
239,44613.371,9.531
240,44670.119,9.543
241,44729.151,9.555
242,44786.777,9.568
243,44849.076,9.581
244,44903.653,9.593
245,44962.432,9.605
246,45015.355,9.617
247,45021.806,9.618
248,45095.047,9.634
249,45156.783,9.647
250,45213.647,9.659
251,45280.147,9.673
252,45343.467,9.687
253,45396.936,9.698
254,45454.280,9.710
255,45516.731,9.724
256,45572.842,9.736
257,45628.301,9.748
258,45684.916,9.760
259,45745.319,9.773
260,45701.644,9.763
261,45761.165,9.776
262,45814.696,9.787
263,45869.859,9.799
264,45922.267,9.810
265,45980.873,9.823
266,46038.850,9.835
267,46092.619,9.847
268,46144.537,9.858
269,46199.153,9.870
270,46248.856,9.880
271,46300.921,9.891
272,46354.309,9.903
273,46324.668,9.896
274,46377.635,9.908
275,46439.063,9.921
276,46485.954,9.931
277,46548.811,9.944
278,46602.476,9.956
279,46643.750,9.964
280,46703.853,9.977
281,46753.692,9.988
282,46805.353,9.999
283,46855.846,10.010
284,46909.962,10.021
285,46960.169,10.032
286,46956.171,10.031
287,47002.736,10.041
288,47053.834,10.052
289,47107.159,10.063
290,47165.265,10.076
291,47204.827,10.084
292,47255.570,10.095
293,47303.853,10.106
294,47360.572,10.118
295,47410.546,10.128
296,47459.242,10.139
297,47507.090,10.149
298,47567.138,10.162
299,47538.942,10.156
300,47595.656,10.168
301,47647.106,10.179
302,47698.945,10.190
303,47748.908,10.201
304,47797.333,10.211
305,47846.673,10.221
306,47894.000,10.232
307,47942.747,10.242
308,47985.367,10.251
309,48036.677,10.262
310,48083.566,10.272
311,48131.693,10.282
312,48104.894,10.277
313,48152.868,10.287
314,48195.587,10.296
315,48242.725,10.306
316,48291.297,10.316
317,48338.157,10.326
318,48385.610,10.337
319,48432.532,10.347
320,48479.208,10.357
321,48525.818,10.367
322,48571.716,10.376
323,48625.972,10.388
324,48671.521,10.398
325,48555.175,10.373
326,48613.317,10.385
327,48662.514,10.396
328,48707.532,10.405
329,48754.467,10.415
330,48799.882,10.425
331,48840.163,10.434
332,48886.455,10.444
333,48931.314,10.453
334,48976.183,10.463
335,49026.085,10.473
336,49075.691,10.484
337,49119.210,10.493
338,49103.194,10.490
339,49153.421,10.501
340,49200.687,10.511
341,49240.841,10.519
342,49284.132,10.529
343,49329.586,10.538
344,49378.584,10.549
345,49421.356,10.558
346,49462.076,10.567
347,49504.195,10.576
348,49553.072,10.586
349,49595.730,10.595
350,49639.780,10.605
351,49733.847,10.625
352,49780.352,10.635
353,49826.093,10.644
354,49871.024,10.654
355,49912.561,10.663
356,49955.176,10.672
357,49998.675,10.681
358,50050.600,10.692
359,50094.484,10.702
360,50138.487,10.711
361,50179.735,10.720
362,50220.801,10.729
363,50268.092,10.739
364,50159.501,10.716
365,50207.440,10.726
366,50251.260,10.735
367,50290.725,10.744
368,50333.492,10.753
369,50376.060,10.762
370,50423.448,10.772
371,50463.833,10.781
372,50510.623,10.791
373,50551.065,10.799
374,50593.587,10.808
375,50636.274,10.817
376,50677.285,10.826
377,50641.607,10.819
378,50686.935,10.828
379,50730.909,10.838
380,50773.267,10.847
381,50817.864,10.856
382,50859.710,10.865
383,50885.477,10.871
384,50937.637,10.882
385,50989.538,10.893
386,51030.036,10.902
387,51070.819,10.910
388,51112.137,10.919
389,51150.436,10.927
390,50677.042,10.826
391,50721.506,10.836
392,50764.215,10.845
393,50795.655,10.851
394,50838.013,10.861
395,50878.116,10.869
396,50919.268,10.878
397,50959.081,10.886
398,50999.635,10.895
399,51040.421,10.904
400,51079.495,10.912
401,51121.478,10.921
402,51163.632,10.930
403,51057.261,10.907
404,51100.303,10.917
405,51141.749,10.925
406,51191.222,10.936
407,51230.567,10.944
408,51264.685,10.952
409,51302.869,10.960
410,51341.144,10.968
411,51379.606,10.976
412,51428.282,10.987
413,51465.388,10.995
414,51508.044,11.004
415,51545.396,11.012
416,51493.648,11.001
417,51532.749,11.009
418,51572.284,11.017
419,51609.717,11.025
420,51649.432,11.034
421,51697.675,11.044
422,51725.178,11.050
423,51763.574,11.058
424,51801.879,11.066
425,51850.898,11.077
426,51887.469,11.085
427,51924.296,11.093
428,51966.361,11.102
429,51898.257,11.087
430,51937.848,11.095
431,51976.821,11.104
432,52017.508,11.112
433,52048.348,11.119
434,52090.505,11.128
435,52130.216,11.137
436,52168.768,11.145
437,52200.694,11.152
438,52238.538,11.160
439,52274.751,11.167
440,52310.144,11.175
441,52350.715,11.184
442,55051.099,11.761
443,55199.911,11.792
444,55311.887,11.816
445,55405.777,11.836
446,55491.482,11.855
447,55566.395,11.871
448,55636.472,11.886
449,55701.887,11.900
450,55774.861,11.915
451,55836.079,11.928
452,55894.139,11.941
453,55952.064,11.953
454,55994.744,11.962
455,55726.633,11.905
456,55783.285,11.917
457,55856.989,11.933
458,55914.407,11.945
459,55962.740,11.955
460,56020.692,11.968
461,56064.306,11.977
462,56113.941,11.988
463,56164.600,11.998
464,56211.429,12.008
465,56257.745,12.018
466,56305.429,12.029
467,56351.219,12.038
468,56256.832,12.018
469,56308.576,12.029
470,56359.536,12.040
471,56404.106,12.050
472,56451.551,12.060
473,56506.237,12.071
474,56538.275,12.078
475,56582.378,12.088
476,56628.249,12.097
477,56672.910,12.107
478,56715.801,12.116
479,56771.012,12.128
480,56809.419,12.136
481,56787.214,12.131
482,56830.633,12.141
483,56878.004,12.151
484,56920.450,12.160
485,56962.248,12.169
486,57014.539,12.180
487,57044.136,12.186
488,57086.838,12.195
489,57137.281,12.206
490,57178.622,12.215
491,57219.565,12.224
492,57257.531,12.232
493,57300.511,12.241
494,57215.087,12.223
495,57262.938,12.233
496,57301.499,12.241
497,57350.740,12.252
498,57389.069,12.260
499,57427.801,12.268
500,57468.197,12.277
501,57508.242,12.285
502,57549.501,12.294
503,57592.827,12.304
504,57631.984,12.312
505,57668.915,12.320
506,57719.390,12.331
507,56242.105,12.015
508,56271.958,12.021
509,56326.693,12.033
510,56364.826,12.041
511,56402.363,12.049
512,56435.237,12.056
513,56474.362,12.065
514,56525.400,12.075
515,56562.356,12.083
516,56597.176,12.091
517,56634.615,12.099
518,56664.861,12.105
519,56704.548,12.114
520,56586.947,12.089
521,56620.580,12.096
522,56655.774,12.103
523,56693.124,12.111
524,56742.969,12.122
525,56780.233,12.130
526,56827.431,12.140
527,56865.474,12.148
528,56901.036,12.156
529,56935.396,12.163
530,56954.935,12.167
531,56988.725,12.174
532,57041.890,12.186
533,57052.440,12.188
534,57086.064,12.195
535,57121.537,12.203
536,57158.981,12.211
537,57194.892,12.219
538,57248.928,12.230
539,57282.008,12.237
540,57317.383,12.245
541,57354.817,12.253
542,57395.586,12.261
543,57437.141,12.270
544,57462.102,12.276
545,57494.562,12.283
546,57321.124,12.245
547,57352.421,12.252
548,57385.994,12.259
549,57424.687,12.268
550,57458.351,12.275
551,57488.174,12.281
552,57521.723,12.288
553,57554.513,12.295
554,57587.505,12.302
555,57619.668,12.309
556,57660.845,12.318
557,57693.150,12.325
558,57729.823,12.333
559,57724.350,12.332
560,57773.408,12.342
561,57798.752,12.348
562,57843.322,12.357
563,57878.477,12.365
564,57911.608,12.372
565,57934.690,12.377
566,57965.669,12.383
567,58007.619,12.392
568,58044.342,12.400
569,58076.484,12.407
570,58106.933,12.413
571,58141.157,12.421
572,55441.622,11.844
573,55357.542,11.826
574,55318.942,11.818
575,55295.935,11.813
576,55295.291,11.813
577,55297.978,11.813
578,55290.940,11.812
579,55293.384,11.812
580,55306.841,11.815
581,55303.963,11.815
582,55324.093,11.819
583,55327.637,11.820
584,55341.325,11.823
585,55277.863,11.809
586,55299.575,11.814
587,55325.557,11.819
588,55338.641,11.822
589,55333.975,11.821
590,55350.874,11.825
591,55400.429,11.835
592,55420.861,11.840
593,55438.868,11.843
594,55458.735,11.848
595,55482.641,11.853
596,55501.727,11.857
597,55523.177,11.861
598,55425.002,11.840
599,55443.383,11.844
600,55462.528,11.848
601,55480.622,11.852
602,55507.192,11.858
603,55530.407,11.863
604,55552.324,11.868
605,55572.328,11.872
606,55594.922,11.877
607,55618.511,11.882
608,55654.405,11.889
609,55675.858,11.894
610,55698.968,11.899
611,55586.724,11.875
612,55629.288,11.884
613,55648.061,11.888
614,55672.298,11.893
615,55697.063,11.899
616,55722.407,11.904
617,55742.107,11.908
618,55771.075,11.914
619,55797.030,11.920
620,55827.502,11.926
621,55830.179,11.927
622,55880.515,11.938
623,55905.414,11.943
624,55906.538,11.943
625,55931.587,11.949
626,55960.164,11.955
627,55985.210,11.960
628,56009.293,11.965
629,56036.838,11.971
630,56056.243,11.975
631,56091.923,11.983
632,56107.734,11.986
633,56141.131,11.993
634,56170.739,12.000
635,56192.484,12.004
636,56213.624,12.009
637,56092.148,11.983
638,56098.560,11.984
639,56129.090,11.991
640,56168.905,11.999
641,56209.081,12.008
642,56233.593,12.013
643,56260.704,12.019
644,56283.925,12.024
645,56310.579,12.030
646,56337.269,12.035
647,56362.752,12.041
648,56388.543,12.046
649,56412.374,12.051
650,56291.600,12.026
651,56318.111,12.031
652,56335.746,12.035
653,56360.511,12.040
654,56391.290,12.047
655,56405.112,12.050
656,56429.941,12.055
657,56469.403,12.064
658,56491.638,12.068
659,56515.494,12.073
660,56538.101,12.078
661,56563.086,12.084
662,56596.962,12.091
663,56485.913,12.067
664,56512.268,12.073
665,56537.467,12.078
666,56563.452,12.084
667,56597.033,12.091
668,56623.859,12.097
669,56648.942,12.102
670,56658.854,12.104
671,56700.816,12.113
672,56738.971,12.121
673,56761.351,12.126
674,56785.344,12.131
675,56809.664,12.136
676,56818.721,12.138
677,56849.572,12.145
678,56879.765,12.151
679,56889.563,12.153
680,56915.477,12.159
681,56941.777,12.164
682,56974.948,12.172
683,56998.822,12.177
684,57020.074,12.181
685,57049.234,12.187
686,57072.992,12.192
687,57097.882,12.198
688,57122.433,12.203
689,57078.753,12.194
690,57122.156,12.203
691,57149.196,12.209
692,57177.487,12.215
693,57225.857,12.225
694,57252.956,12.231
695,57253.988,12.231
696,57278.591,12.236
697,57322.182,12.246
698,57346.436,12.251
699,57389.305,12.260
700,57401.316,12.263
701,57418.673,12.266
702,57352.148,12.252
703,57374.351,12.257
704,57395.151,12.261
705,57420.635,12.267
706,57449.441,12.273
707,57483.826,12.280
708,57486.785,12.281
709,57512.647,12.286
710,57537.331,12.292
711,57559.495,12.296
712,57583.161,12.301
713,57605.911,12.306
714,57646.785,12.315
715,57321.719,12.246
716,57347.275,12.251
717,57374.429,12.257
718,57400.759,12.262
719,57444.653,12.272
720,57465.908,12.276
721,57484.308,12.280
722,57508.510,12.286
723,57533.543,12.291
724,57565.498,12.298
725,57578.917,12.301
726,57602.716,12.306
727,57618.280,12.309
728,57795.751,12.347
729,57830.849,12.354
730,57869.182,12.363
731,57895.258,12.368
732,57926.766,12.375
733,57953.059,12.380
734,57979.917,12.386
735,58006.942,12.392
736,58032.454,12.397
737,58058.973,12.403
738,58094.543,12.411
739,58119.905,12.416
740,58143.626,12.421
741,58038.410,12.399
742,58067.362,12.405
743,58101.013,12.412
744,58120.001,12.416
745,58144.463,12.421
746,58169.144,12.427
747,58191.885,12.432
748,58226.130,12.439
749,58254.058,12.445
750,58287.622,12.452
751,58311.413,12.457
752,58338.503,12.463
753,58350.401,12.465
754,58264.231,12.447
755,58290.786,12.453
756,58314.641,12.458
757,58341.308,12.463
758,58368.012,12.469
759,58393.090,12.474
760,58418.714,12.480
761,58446.307,12.486
762,58467.835,12.490
763,58514.257,12.500
764,58537.477,12.505
765,58559.258,12.510
766,58584.617,12.515
767,58353.413,12.466
768,58379.163,12.472
769,58413.878,12.479
770,58438.721,12.484
771,58464.839,12.490
772,58488.838,12.495
773,58523.625,12.502
774,58524.268,12.503
775,58548.263,12.508
776,58598.075,12.518
777,58620.505,12.523
778,58632.426,12.526
779,58656.352,12.531
780,58538.077,12.505
781,58548.375,12.508
782,58594.061,12.517
783,58634.237,12.526
784,58659.267,12.531
785,58683.860,12.537
786,58710.300,12.542
787,58733.975,12.547
788,58758.473,12.553
789,58772.758,12.556
790,58799.156,12.561
791,58843.304,12.571
792,58867.976,12.576
793,58869.702,12.576
794,58900.247,12.583
795,58930.649,12.589
796,58951.194,12.594
797,58989.087,12.602
798,59013.914,12.607
799,59041.937,12.613
800,59068.571,12.619
801,59105.596,12.627
802,59119.040,12.630
803,59139.981,12.634
804,59185.944,12.644
805,59208.472,12.649
806,59142.043,12.634
807,59170.261,12.641
808,59181.645,12.643
809,59220.073,12.651
810,59241.985,12.656
811,59273.037,12.662
812,59290.879,12.666
813,59311.966,12.671
814,59333.433,12.675
815,59358.145,12.681
816,59379.226,12.685
817,59417.050,12.693
818,59437.230,12.698
819,59286.508,12.665
820,59307.093,12.670
821,59332.046,12.675
822,59353.020,12.680
823,59372.275,12.684
824,59397.932,12.689
825,59441.528,12.698
826,59470.253,12.705
827,59504.207,12.712
828,59521.729,12.716
829,59542.086,12.720
830,59561.676,12.724
831,59579.324,12.728
832,59487.020,12.708
833,59523.258,12.716
