99,41639.659,8.895
100,41770.297,8.923
101,41900.223,8.951
102,42028.027,8.978
103,42155.398,9.006
104,42221.237,9.020
105,42347.677,9.047
106,42473.059,9.074
107,42600.229,9.101
108,42722.810,9.127
109,42844.743,9.153
110,42966.214,9.179
111,43087.708,9.205
112,43207.804,9.230
113,43325.932,9.256
114,43444.837,9.281
115,43561.950,9.306
116,43678.230,9.331
117,43545.142,9.303
118,43665.698,9.328
119,43785.270,9.354
120,43901.048,9.379
121,44015.888,9.403
122,44128.131,9.427
123,44243.367,9.452
124,44356.075,9.476
125,44466.690,9.499
126,44577.076,9.523
127,44687.029,9.546
128,44795.788,9.570
129,44903.206,9.593
130,44903.452,9.593
131,45019.911,9.618
132,45131.385,9.641
133,45241.205,9.665
134,45348.919,9.688
135,45456.175,9.711
136,45563.713,9.734
137,45668.403,9.756
138,45772.570,9.778
139,45873.547,9.800
140,45980.501,9.823
141,46082.516,9.845
142,46183.516,9.866
143,46217.000,9.873
144,46318.292,9.895
145,46416.326,9.916
146,46517.087,9.937
147,46615.716,9.958
148,46713.770,9.979
149,46812.161,10.000
150,46911.137,10.022
151,47002.825,10.041
152,47099.276,10.062
153,47194.756,10.082
154,47291.132,10.103
155,47385.742,10.123
156,47396.576,10.125
157,47492.198,10.146
158,47587.367,10.166
159,47679.995,10.186
160,47772.591,10.206
161,47864.387,10.225
162,47955.757,10.245
163,48044.509,10.264
164,48135.652,10.283
165,48225.769,10.302
166,48313.298,10.321
167,48405.285,10.341
168,48492.551,10.359
169,48466.709,10.354
170,48553.675,10.373
171,48642.943,10.392
172,48727.529,10.410
173,48813.332,10.428
174,48898.534,10.446
175,48985.402,10.465
176,49070.664,10.483
177,49155.103,10.501
178,49240.600,10.519
179,49324.578,10.537
180,49407.421,10.555
181,49491.701,10.573
182,49414.101,10.556
183,49498.756,10.574
184,49581.061,10.592
185,49666.025,10.610
186,49748.587,10.628
187,49829.094,10.645
188,49908.351,10.662
189,49987.510,10.679
190,50068.481,10.696
191,50147.630,10.713
192,50228.446,10.730
193,50309.337,10.748
194,50388.352,10.764
195,50296.647,10.745
196,50382.082,10.763
197,50463.353,10.780
198,50542.074,10.797
199,50621.594,10.814
200,50700.536,10.831
201,50781.776,10.848
202,50859.092,10.865
203,50935.260,10.881
204,51012.858,10.898
205,51087.653,10.914
206,51163.816,10.930
207,51238.881,10.946
208,51137.231,10.924
209,51221.371,10.942
210,51303.175,10.960
211,51382.807,10.977
212,51459.031,10.993
213,51534.390,11.009
214,51610.444,11.026
215,51689.797,11.042
216,51766.110,11.059
217,51840.208,11.075
218,51915.326,11.091
219,51988.709,11.106
220,52061.538,11.122
221,52084.213,11.127
222,52157.492,11.142
223,52230.762,11.158
224,52302.555,11.173
225,52372.941,11.188
226,52444.812,11.204
227,52515.040,11.219
228,52588.168,11.234
229,52658.647,11.249
230,52727.233,11.264
231,52797.196,11.279
232,52867.422,11.294
233,52937.360,11.309
234,52862.635,11.293
235,52938.864,11.309
236,53011.648,11.325
237,53082.540,11.340
238,53154.607,11.355
239,53224.494,11.370
240,53294.177,11.385
241,53362.153,11.400
242,53431.871,11.415
243,53499.807,11.429
244,53568.528,11.444
245,53637.233,11.458
246,53703.640,11.473
247,53837.462,11.501
248,53909.928,11.517
249,53980.850,11.532
250,54050.326,11.547
251,54116.907,11.561
252,54183.643,11.575
253,54250.515,11.590
254,54319.581,11.604
255,54385.923,11.618
256,54453.800,11.633
257,54519.552,11.647
258,54585.061,11.661
259,54652.409,11.675
260,54621.762,11.669
261,54695.214,11.685
262,54762.623,11.699
263,54830.796,11.713
264,54900.237,11.728
265,54964.484,11.742
266,55031.574,11.756
267,55098.848,11.771
268,55165.120,11.785
269,55228.433,11.798
270,55289.938,11.812
271,55356.476,11.826
272,55418.436,11.839
273,55340.994,11.822
274,55400.881,11.835
275,55463.415,11.849
276,55525.850,11.862
277,55588.373,11.875
278,55649.865,11.888
279,55710.480,11.901
280,55777.654,11.916
281,55840.333,11.929
282,55901.469,11.942
283,55960.083,11.955
284,56021.778,11.968
285,56079.034,11.980
286,55645.836,11.888
287,55681.946,11.895
288,55722.694,11.904
289,55768.547,11.914
290,55816.111,11.924
291,55862.163,11.934
292,55916.580,11.945
293,55968.293,11.956
294,56022.793,11.968
295,56078.322,11.980
296,56132.783,11.992
297,56183.295,12.002
298,56238.100,12.014
299,52518.359,11.219
300,52526.576,11.221
301,52531.612,11.222
302,52535.456,11.223
303,52546.675,11.226
304,52559.006,11.228
305,52576.066,11.232
306,52591.610,11.235
307,52609.350,11.239
308,52627.835,11.243
309,52651.411,11.248
310,52680.018,11.254
311,52722.924,11.263
312,52707.235,11.260
313,52746.949,11.268
314,52789.131,11.277
315,52843.818,11.289
316,52901.900,11.301
317,52959.745,11.314
318,53011.465,11.325
319,53061.886,11.336
320,53106.592,11.345
321,53145.296,11.353
322,53185.409,11.362
323,53229.475,11.371
324,53273.621,11.381
325,53197.625,11.365
326,53250.848,11.376
327,53307.813,11.388
328,53357.143,11.399
329,53410.305,11.410
330,53456.312,11.420
331,53500.437,11.429
332,53546.436,11.439
333,53597.888,11.450
334,53645.320,11.460
335,53694.226,11.471
336,53742.918,11.481
337,53787.827,11.491
338,53713.780,11.475
339,53802.911,11.494
340,53854.740,11.505
341,53903.488,11.515
342,53981.440,11.532
343,54055.205,11.548
344,54107.040,11.559
345,54162.525,11.571
346,54181.441,11.575
347,54224.240,11.584
348,54272.092,11.594
349,54386.428,11.619
350,54433.466,11.629
351,54327.298,11.606
352,54405.428,11.623
353,54506.073,11.644
354,54555.869,11.655
355,54600.627,11.664
356,54651.972,11.675
357,54705.503,11.687
358,54731.837,11.692
359,54769.645,11.700
360,54814.351,11.710
361,54876.662,11.723
362,54920.955,11.733
363,54966.132,11.742
364,54888.143,11.726
365,54930.355,11.735
366,54926.894,11.734
367,54979.380,11.745
368,55025.967,11.755
369,55153.517,11.782
370,55203.038,11.793
371,55250.658,11.803
372,55292.851,11.812
373,55322.133,11.818
374,55367.525,11.828
375,55466.474,11.849
376,55528.698,11.863
377,56879.268,12.151
378,56982.624,12.173
379,57075.057,12.193
380,57155.983,12.210
381,57233.004,12.227
382,57307.810,12.243
383,57377.147,12.257
384,57445.713,12.272
385,57511.756,12.286
386,57575.315,12.300
387,57639.803,12.314
388,57704.898,12.327
389,57761.311,12.340
390,57012.296,12.180
391,57110.729,12.201
392,57190.310,12.218
393,57266.426,12.234
394,57348.178,12.251
395,57418.525,12.266
396,57486.905,12.281
397,57550.992,12.295
398,57616.328,12.309
399,57677.644,12.322
400,57742.261,12.335
401,57804.687,12.349
402,57866.993,12.362
403,57839.814,12.356
404,57899.295,12.369
405,57955.484,12.381
406,58007.077,12.392
407,58059.256,12.403
408,58116.134,12.415
409,58168.160,12.426
410,58223.520,12.438
411,58273.553,12.449
412,58325.693,12.460
413,58379.435,12.472
414,58432.756,12.483
415,58481.407,12.493
416,58234.936,12.441
417,58292.156,12.453
418,58347.308,12.465
419,58400.588,12.476
420,58454.486,12.488
421,58505.979,12.499
422,58557.915,12.510
423,58606.213,12.520
424,58656.085,12.531
425,58705.495,12.541
426,58758.362,12.553
427,58811.161,12.564
428,58860.536,12.574
429,58917.384,12.586
430,58968.417,12.597
431,59020.979,12.609
432,59068.278,12.619
433,59123.440,12.631
434,59172.973,12.641
435,59224.716,12.652
436,59269.229,12.662
437,59320.129,12.673
438,59367.287,12.683
439,59415.091,12.693
440,59463.091,12.703
441,59512.233,12.714
442,59510.826,12.713
443,59561.395,12.724
444,59614.867,12.735
445,59659.053,12.745
446,59708.402,12.755
447,59757.939,12.766
448,59805.510,12.776
449,59854.002,12.787
450,59899.335,12.796
451,59948.269,12.807
452,59994.817,12.817
453,60043.729,12.827
454,60088.705,12.837
455,60044.231,12.827
456,60094.495,12.838
457,60138.083,12.847
458,60184.047,12.857
459,60229.705,12.867
460,60275.142,12.877
461,60327.436,12.888
462,60373.662,12.898
463,60421.454,12.908
464,60461.674,12.916
465,60505.148,12.926
466,60555.336,12.936
467,60599.274,12.946
468,60505.091,12.926
469,60550.135,12.935
470,60601.652,12.946
471,60648.077,12.956
472,60688.675,12.965
473,60735.052,12.975
474,60777.552,12.984
475,60823.514,12.994
476,60869.915,13.004
477,60911.324,13.012
478,60954.684,13.022
479,60999.336,13.031
480,61041.788,13.040
481,61027.010,13.037
482,61076.629,13.048
483,61121.468,13.057
484,61167.516,13.067
485,61209.872,13.076
486,61251.498,13.085
487,61297.229,13.095
488,61341.919,13.104
489,61381.229,13.113
490,61423.186,13.122
491,61467.563,13.131
492,61514.060,13.141
493,61556.451,13.150
494,61475.100,13.133
495,61523.057,13.143
496,61567.955,13.153
497,61615.408,13.163
498,61657.304,13.172
499,61697.625,13.180
500,61747.869,13.191
501,61788.400,13.200
502,61833.079,13.209
503,61876.126,13.219
504,61918.936,13.228
505,61958.678,13.236
506,62004.126,13.246
507,62090.293,13.264
508,62130.400,13.273
509,62172.869,13.282
510,62219.539,13.292
511,62261.799,13.301
512,62303.128,13.310
513,62338.803,13.317
514,62381.834,13.327
515,62419.521,13.335
516,62459.335,13.343
517,62501.655,13.352
518,62541.119,13.361
519,62581.749,13.369
520,62390.731,13.329
521,62426.776,13.336
522,62469.486,13.345
523,62514.700,13.355
524,62555.872,13.364
525,62598.125,13.373
526,62642.150,13.382
527,62678.131,13.390
528,62724.218,13.400
529,62758.271,13.407
530,62797.526,13.415
531,62841.494,13.425
532,62880.287,13.433
533,62471.216,13.346
534,62512.593,13.355
535,62560.339,13.365
536,62603.070,13.374
537,62643.821,13.383
538,62683.377,13.391
539,62724.784,13.400
540,62769.062,13.409
541,62809.437,13.418
542,62847.743,13.426
543,62890.830,13.435
544,62927.110,13.443
545,62969.843,13.452
546,60870.108,13.004
547,60933.363,13.017
548,60986.262,13.028
549,61041.020,13.040
550,61089.586,13.051
551,61138.290,13.061
552,61179.549,13.070
553,61222.374,13.079
554,61265.999,13.088
555,61304.997,13.097
556,61348.697,13.106
557,61394.935,13.116
558,61433.342,13.124
559,61294.734,13.094
560,61333.978,13.103
561,61372.761,13.111
562,61414.234,13.120
563,61457.369,13.129
564,61498.891,13.138
565,61539.206,13.147
566,61573.845,13.154
567,61613.249,13.162
568,61658.866,13.172
569,61698.294,13.181
570,61734.649,13.188
571,61776.551,13.197
572,61704.820,13.182
573,61760.021,13.194
574,61805.966,13.204
575,61848.229,13.213
576,61894.429,13.222
577,61935.526,13.231
578,61980.837,13.241
579,62019.182,13.249
580,62060.383,13.258
581,62100.493,13.267
582,62143.774,13.276
583,62179.929,13.283
584,62214.257,13.291
585,62237.278,13.296
586,62295.000,13.308
587,62338.963,13.317
588,62379.429,13.326
589,62415.005,13.334
590,62458.475,13.343
591,62498.883,13.352
592,62538.730,13.360
593,62583.939,13.370
594,62627.183,13.379
595,62664.201,13.387
596,62703.487,13.395
597,62744.336,13.404
598,62697.747,13.394
599,62748.252,13.405
600,62788.799,13.414
601,62831.889,13.423
602,62864.961,13.430
603,62905.082,13.438
604,62943.134,13.447
605,62981.433,13.455
606,63015.950,13.462
607,63054.644,13.470
608,63093.858,13.479
609,63131.028,13.487
610,63166.131,13.494
611,63105.184,13.481
612,63148.226,13.490
613,63189.281,13.499
614,63226.850,13.507
615,63265.225,13.515
616,63297.076,13.522
617,63337.546,13.531
618,63370.715,13.538
619,63406.613,13.546
620,63441.828,13.553
621,63477.527,13.561
622,63518.616,13.569
623,63553.469,13.577
624,63453.007,13.555
625,63497.595,13.565
626,63530.865,13.572
627,63568.520,13.580
628,63607.093,13.588
629,63653.381,13.598
630,63685.903,13.605
631,63726.174,13.614
632,63756.581,13.620
633,63792.769,13.628
634,63832.620,13.637
635,63870.772,13.645
636,63904.282,13.652
637,63651.321,13.598
638,63708.084,13.610
639,63760.822,13.621
640,63808.720,13.631
641,63858.699,13.642
642,63903.281,13.652
643,63944.453,13.660
644,63985.808,13.669
645,64027.896,13.678
646,64070.666,13.687
647,64104.722,13.695
648,64151.470,13.705
649,64187.938,13.712
650,64128.274,13.700
651,64169.226,13.708
652,64213.253,13.718
653,64252.990,13.726
654,64292.170,13.735
655,64332.561,13.743
656,64365.942,13.750
657,64406.391,13.759
658,64434.778,13.765
659,64473.418,13.773
660,64512.399,13.782
661,64547.591,13.789
662,64592.844,13.799
663,64412.648,13.760
664,64449.470,13.768
665,64485.533,13.776
666,64525.020,13.784
667,64563.048,13.793
668,64599.955,13.800
669,64638.225,13.809
670,64673.056,13.816
671,64716.783,13.825
672,64743.856,13.831
673,64773.142,13.837
674,64817.964,13.847
675,64859.442,13.856
676,64766.019,13.836
677,64808.694,13.845
678,64843.147,13.852
679,64875.778,13.859
680,64911.049,13.867
681,64949.007,13.875
682,64983.411,13.882
683,65016.531,13.889
684,65055.183,13.898
685,65093.056,13.906
686,65121.526,13.912
687,65154.095,13.919
688,65186.071,13.926
689,65084.244,13.904
690,65118.327,13.911
691,65159.605,13.920
692,65193.053,13.927
693,65230.193,13.935
694,65258.985,13.941
695,65294.693,13.949
696,65336.722,13.958
697,65368.556,13.965
698,65399.032,13.971
699,65433.665,13.979
700,65468.010,13.986
701,65501.528,13.993
702,65435.468,13.979
703,65475.082,13.987
704,65506.839,13.994
705,65543.863,14.002
706,65577.950,14.009
707,65605.221,14.015
708,65650.013,14.025
709,65677.289,14.031
710,65714.626,14.039
711,65746.096,14.045
712,65781.843,14.053
713,65816.399,14.060
714,65848.987,14.067
715,65917.307,14.082
716,65952.975,14.090
717,65987.892,14.097
718,66024.972,14.105
719,66055.517,14.111
720,66089.772,14.119
721,66125.381,14.126
722,66157.179,14.133
723,66193.902,14.141
724,66227.159,14.148
725,66261.354,14.155
726,66290.732,14.162
727,66326.704,14.169
728,66164.428,14.135
729,66203.902,14.143
730,66234.893,14.150
731,66265.306,14.156
732,66301.849,14.164
733,66335.062,14.171
734,66367.963,14.178
735,66399.677,14.185
736,66434.481,14.192
737,66471.210,14.200
738,66501.840,14.207
739,66535.706,14.214
740,66567.201,14.221
741,66538.092,14.215
742,66571.938,14.222
743,66603.072,14.228
744,66634.856,14.235
745,66669.895,14.243
746,66707.863,14.251
747,66734.915,14.257
748,66768.604,14.264
749,66799.312,14.270
750,66828.389,14.277
751,66857.934,14.283
752,66892.156,14.290
753,66924.886,14.297
754,66865.421,14.284
755,66896.610,14.291
756,66933.810,14.299
757,66963.063,14.305
758,66983.286,14.310
759,67015.369,14.316
760,67057.827,14.326
761,67085.089,14.331
762,67114.617,14.338
763,67147.042,14.345
764,67165.027,14.348
765,67199.880,14.356
766,67227.572,14.362
767,66407.752,14.187
768,66439.189,14.193
769,66472.099,14.200
770,66510.609,14.209
771,66540.352,14.215
772,66575.707,14.223
773,66616.422,14.231
774,66643.287,14.237
775,66674.220,14.244
776,66709.134,14.251
777,66742.806,14.258
778,66771.763,14.264
779,66803.390,14.271
780,66730.085,14.256
781,66752.550,14.260
782,66794.746,14.269
783,66819.640,14.275
784,66849.930,14.281
785,66876.225,14.287
786,66897.430,14.291
787,66935.751,14.299
788,66965.068,14.306
789,66998.805,14.313
790,67020.687,14.318
791,67051.577,14.324
792,67078.910,14.330
793,66466.634,14.199
794,66500.138,14.206
795,66526.602,14.212
796,66561.842,14.220
797,66588.734,14.225
798,66624.039,14.233
799,66648.275,14.238
800,66684.382,14.246
801,66714.862,14.252
802,66744.039,14.259
803,66770.268,14.264
804,66798.005,14.270
805,66820.066,14.275
806,66806.332,14.272
807,66837.131,14.278
808,66865.372,14.284
809,66900.190,14.292
810,66925.490,14.297
811,66960.560,14.305
812,66989.033,14.311
813,67015.687,14.317
814,67047.135,14.323
815,67077.662,14.330
816,67106.873,14.336
817,67137.794,14.343
818,67159.563,14.347
819,67112.547,14.337
820,67141.379,14.343
821,67170.618,14.350
822,67200.181,14.356
823,67236.470,14.364
824,67260.571,14.369
825,67289.035,14.375
826,67318.259,14.381
827,67352.174,14.388
828,67377.668,14.394
829,67404.073,14.400
830,67436.246,14.406
831,67458.457,14.411
832,67502.491,14.421
833,67526.369,14.426
