1,30.470,3.386
2,34.122,3.791
3,36.631,4.070
4,38.551,4.283
5,40.111,4.457
6,41.427,4.603
7,42.567,4.730
8,43.574,4.842
9,44.475,4.942
10,45.293,5.033
11,46.041,5.116
12,46.730,5.192
13,47.370,5.263
14,47.967,5.330
15,48.527,5.392
16,49.054,5.450
17,49.552,5.506
18,50.025,5.558
19,50.474,5.608
20,50.902,5.656
21,51.311,5.701
22,51.703,5.745
23,52.079,5.787
24,52.440,5.827
25,52.788,5.865
26,54.093,6.010
27,54.468,6.052
28,54.816,6.091
29,55.145,6.127
30,55.459,6.162
31,55.761,6.196
32,56.052,6.228
33,56.334,6.259
34,56.606,6.290
35,56.871,6.319
36,57.128,6.348
37,57.378,6.375
38,57.621,6.402
39,57.784,6.420
40,58.105,6.456
41,58.394,6.488
42,58.664,6.518
43,58.920,6.547
44,59.165,6.574
45,59.402,6.600
46,59.632,6.626
47,59.854,6.650
48,60.071,6.675
49,60.282,6.698
50,60.489,6.721
51,60.690,6.743
52,60.887,6.765
53,61.080,6.787
54,61.270,6.808
55,61.455,6.828
56,61.637,6.849
57,61.815,6.868
58,61.991,6.888
59,62.163,6.907
60,62.332,6.926
61,62.499,6.944
62,62.662,6.962
63,62.823,6.980
64,62.982,6.998
65,61.009,6.779
66,61.350,6.817
67,61.626,6.847
68,61.867,6.874
69,62.086,6.898
70,62.291,6.921
71,62.484,6.943
72,62.668,6.963
73,62.845,6.983
74,63.015,7.002
75,63.181,7.020
76,63.341,7.038
77,63.497,7.055
78,63.650,7.072
79,63.799,7.089
80,63.945,7.105
81,64.088,7.121
82,64.228,7.136
83,64.365,7.152
84,64.501,7.167
85,64.634,7.182
86,64.764,7.196
87,64.893,7.210
88,65.020,7.224
89,65.145,7.238
90,65.268,7.252
91,65.389,7.265
92,65.509,7.279
93,65.627,7.292
94,65.744,7.305
95,65.859,7.318
96,65.973,7.330
97,66.085,7.343
98,66.196,7.355
99,66.306,7.367
100,66.414,7.379
101,66.521,7.391
102,66.627,7.403
103,66.732,7.415
104,66.836,7.426
105,66.939,7.438
106,67.040,7.449
107,67.141,7.460
108,67.240,7.471
109,67.339,7.482
110,67.436,7.493
111,67.533,7.504
112,67.629,7.514
113,67.723,7.525
114,67.817,7.535
115,67.910,7.546
116,68.002,7.556
117,68.094,7.566
118,68.184,7.576
119,68.274,7.586
120,68.363,7.596
121,68.451,7.606
122,68.539,7.615
123,68.625,7.625
124,68.711,7.635
125,68.797,7.644
126,68.881,7.653
127,68.965,7.663
128,69.049,7.672
129,69.131,7.681
130,67.523,7.503
131,67.989,7.554
132,68.330,7.592
133,68.606,7.623
134,68.843,7.649
135,69.054,7.673
136,69.246,7.694
137,69.423,7.714
138,69.588,7.732
139,69.745,7.749
140,69.893,7.766
141,70.035,7.782
142,70.171,7.797
143,70.302,7.811
144,70.429,7.825
145,70.553,7.839
146,70.675,7.853
147,70.792,7.866
148,70.909,7.879
149,71.022,7.891
150,71.132,7.904
151,71.242,7.916
152,71.348,7.928
153,71.456,7.940
154,71.560,7.951
155,71.661,7.962
156,71.705,7.967
157,71.770,7.974
158,71.847,7.983
159,71.929,7.992
160,72.009,8.001
161,72.090,8.010
162,72.172,8.019
163,72.249,8.028
164,72.338,8.038
165,72.423,8.047
166,72.499,8.055
167,72.579,8.064
168,72.658,8.073
169,72.743,8.083
170,72.821,8.091
171,72.898,8.100
172,72.976,8.108
173,73.053,8.117
174,73.133,8.126
175,73.218,8.135
176,73.294,8.144
177,73.369,8.152
178,73.443,8.160
179,73.522,8.169
180,73.593,8.177
181,73.678,8.186
182,73.748,8.194
183,73.819,8.202
184,73.890,8.210
185,73.961,8.218
186,74.033,8.226
187,74.097,8.233
188,74.165,8.241
189,74.247,8.250
190,74.316,8.257
191,74.387,8.265
192,74.455,8.273
193,74.523,8.280
194,74.581,8.287
195,74.647,8.294
196,74.724,8.303
197,74.770,8.308
198,74.859,8.318
199,74.923,8.325
200,75.001,8.333
201,75.054,8.339
202,75.136,8.348
203,75.178,8.353
204,75.248,8.361
205,75.313,8.368
206,75.371,8.375
207,75.435,8.382
208,75.497,8.389
209,75.555,8.395
210,75.614,8.402
211,75.673,8.408
212,75.731,8.415
213,75.788,8.421
214,75.862,8.429
215,75.926,8.436
216,75.988,8.443
217,76.037,8.449
218,76.093,8.455
219,76.155,8.462
220,76.210,8.468
221,76.273,8.475
222,76.335,8.482
223,76.390,8.488
224,76.446,8.494
225,76.479,8.498
226,76.542,8.505
227,76.644,8.516
228,76.697,8.522
229,76.755,8.528
230,76.807,8.534
231,76.859,8.540
232,76.909,8.545
233,76.961,8.551
234,77.017,8.557
235,77.069,8.563
236,77.179,8.575
237,77.229,8.581
238,77.281,8.587
239,77.333,8.593
240,77.416,8.602
241,77.465,8.607
242,77.511,8.612
243,77.559,8.618
244,77.586,8.621
245,77.680,8.631
246,77.724,8.636
247,77.771,8.641
248,77.818,8.646
249,77.865,8.652
250,77.914,8.657
251,77.958,8.662
252,78.037,8.671
253,78.085,8.676
254,78.085,8.676
255,78.175,8.686
256,78.224,8.692
257,78.279,8.698
258,78.323,8.703
259,78.368,8.708
260,78.434,8.715
261,78.480,8.720
262,78.517,8.724
263,78.558,8.729
264,78.606,8.734
265,78.654,8.739
266,78.696,8.744
267,78.737,8.749
268,78.794,8.755
269,78.842,8.760
270,78.869,8.763
271,78.908,8.768
272,78.987,8.776
273,78.987,8.776
274,79.030,8.781
275,79.073,8.786
276,79.151,8.795
277,79.208,8.801
278,79.281,8.809
279,79.309,8.812
280,79.350,8.817
281,79.392,8.821
282,79.435,8.826
283,79.482,8.831
284,79.521,8.836
285,79.562,8.840
286,79.603,8.845
287,79.644,8.849
288,79.729,8.859
289,79.770,8.863
290,79.806,8.867
291,79.844,8.872
292,79.883,8.876
293,79.923,8.880
294,79.964,8.885
295,80.005,8.889
296,80.046,8.894
297,80.113,8.901
298,80.163,8.907
299,80.171,8.908
300,80.228,8.914
301,80.267,8.919
302,80.302,8.922
303,80.331,8.926
304,80.392,8.932
305,80.427,8.936
306,80.464,8.940
307,80.563,8.951
308,80.599,8.955
309,80.637,8.960
310,80.645,8.961
311,80.679,8.964
312,80.212,8.912
313,80.279,8.920
314,80.341,8.927
315,80.439,8.938
316,80.492,8.944
317,80.571,8.952
318,80.616,8.957
319,80.661,8.962
320,80.706,8.967
321,80.723,8.969
322,80.799,8.978
323,80.844,8.983
324,80.889,8.988
325,80.934,8.993
326,80.970,8.997
327,81.042,9.005
328,81.053,9.006
329,81.108,9.012
330,81.148,9.016
331,81.188,9.021
332,81.250,9.028
333,81.278,9.031
334,81.335,9.037
335,81.369,9.041
336,81.439,9.049
337,81.495,9.055
338,81.527,9.059
339,81.562,9.062
340,81.597,9.066
341,81.634,9.070
342,81.670,9.074
343,81.644,9.072
344,81.676,9.075
345,81.760,9.084
346,81.848,9.094
347,81.884,9.098
348,81.916,9.102
349,81.947,9.105
350,81.981,9.109
351,80.900,8.989
352,80.850,8.983
353,80.828,8.981
354,80.819,8.980
355,80.818,8.980
356,80.834,8.982
357,80.838,8.982
358,80.847,8.983
359,80.860,8.984
360,80.936,8.993
361,80.953,8.995
362,80.972,8.997
363,80.993,8.999
364,81.062,9.007
365,81.041,9.005
366,81.118,9.013
367,81.139,9.015
368,81.151,9.017
369,81.166,9.018
370,81.183,9.020
371,81.196,9.022
372,81.207,9.023
373,81.221,9.025
374,81.283,9.031
375,81.297,9.033
376,81.356,9.040
377,81.372,9.041
378,81.391,9.043
379,81.411,9.046
380,81.433,9.048
381,81.477,9.053
382,81.467,9.052
383,81.485,9.054
384,81.505,9.056
385,81.527,9.059
386,81.601,9.067
387,81.621,9.069
388,81.643,9.071
389,81.683,9.076
390,81.719,9.080
391,81.718,9.080
392,81.751,9.083
393,81.740,9.082
394,81.866,9.096
395,81.888,9.099
396,81.922,9.102
397,81.963,9.107
398,81.986,9.110
399,82.010,9.112
400,82.021,9.113
401,82.060,9.118
402,82.084,9.120
403,76.959,8.551
404,77.024,8.558
405,77.074,8.564
406,77.118,8.569
407,77.152,8.572
408,77.161,8.573
409,77.238,8.582
410,77.266,8.585
411,77.328,8.592
412,77.358,8.595
413,77.388,8.599
414,77.419,8.602
415,77.431,8.603
416,77.496,8.611
417,77.521,8.613
418,77.547,8.616
419,77.575,8.619
420,77.645,8.627
421,77.672,8.630
422,77.698,8.633
423,77.722,8.636
424,77.748,8.639
425,77.766,8.641
426,77.787,8.643
427,77.842,8.649
428,77.842,8.649
429,77.860,8.651
430,77.879,8.653
431,77.906,8.656
432,77.955,8.662
433,78.018,8.669
434,78.035,8.671
435,78.063,8.674
436,78.087,8.676
437,78.113,8.679
438,78.138,8.682
439,78.165,8.685
440,78.191,8.688
441,78.221,8.691
442,78.229,8.692
443,78.248,8.694
444,78.292,8.699
445,78.312,8.701
446,78.381,8.709
447,78.406,8.712
448,78.449,8.717
449,78.475,8.719
450,78.474,8.719
451,78.493,8.721
452,78.515,8.724
453,78.537,8.726
454,78.569,8.730
455,78.623,8.736
456,78.644,8.738
457,78.636,8.737
458,78.661,8.740
459,78.710,8.746
460,78.730,8.748
461,78.756,8.751
462,78.872,8.764
463,78.757,8.751
464,78.932,8.770
465,78.910,8.768
466,78.950,8.772
467,79.005,8.778
468,79.017,8.780
469,79.063,8.785
470,79.011,8.779
471,79.018,8.780
472,79.030,8.781
473,79.056,8.784
474,79.171,8.797
475,79.168,8.796
476,79.139,8.793
477,79.188,8.799
478,79.197,8.800
479,79.210,8.801
480,79.245,8.805
481,79.318,8.813
482,79.339,8.815
483,79.340,8.816
484,79.360,8.818
485,79.331,8.815
486,79.374,8.819
487,79.414,8.824
488,79.431,8.826
489,79.471,8.830
490,79.480,8.831
491,79.527,8.836
492,79.536,8.837
493,79.486,8.832
494,79.501,8.833
495,79.641,8.849
496,79.696,8.855
497,79.677,8.853
498,79.732,8.859
499,79.744,8.860
500,79.758,8.862
501,79.775,8.864
502,79.768,8.863
503,79.805,8.867
504,79.814,8.868
505,79.845,8.872
506,79.862,8.874
507,79.720,8.858
508,79.701,8.856
509,79.717,8.857
510,79.735,8.859
511,79.753,8.861
512,79.856,8.873
513,79.874,8.875
514,79.893,8.877
515,79.913,8.879
516,79.934,8.882
517,79.955,8.884
518,79.976,8.886
519,80.042,8.894
520,80.076,8.897
521,80.136,8.904
522,80.155,8.906
523,80.109,8.901
524,80.116,8.902
525,80.159,8.907
526,80.191,8.910
527,80.132,8.904
528,80.145,8.905
529,80.277,8.920
530,80.263,8.918
531,80.261,8.918
532,80.428,8.936
533,80.450,8.939
534,80.472,8.941
535,80.469,8.941
536,80.476,8.942
537,80.494,8.944
538,80.513,8.946
539,80.490,8.943
540,80.558,8.951
541,80.658,8.962
542,80.678,8.964
543,80.699,8.967
544,80.720,8.969
545,80.686,8.965
546,80.719,8.969
547,80.735,8.971
548,80.753,8.973
549,80.772,8.975
550,80.792,8.977
551,80.872,8.986
552,80.887,8.987
553,80.839,8.982
554,80.784,8.976
555,80.928,8.992
556,80.918,8.991
557,80.946,8.994
558,80.965,8.996
559,80.980,8.998
560,80.997,9.000
561,81.107,9.012
562,81.114,9.013
563,81.122,9.014
564,81.089,9.010
565,81.103,9.011
566,81.158,9.018
567,81.169,9.019
568,81.183,9.020
569,81.297,9.033
570,81.310,9.034
571,81.243,9.027
572,81.253,9.028
573,81.266,9.030
574,81.280,9.031
575,81.296,9.033
576,81.365,9.041
577,81.377,9.042
578,81.387,9.043
579,81.446,9.050
580,81.548,9.061
581,81.512,9.057
582,81.509,9.057
583,81.513,9.057
584,81.521,9.058
585,81.484,9.054
586,81.607,9.067
587,81.599,9.067
588,81.699,9.078
589,81.675,9.075
590,81.718,9.080
591,81.748,9.083
592,81.802,9.089
593,81.795,9.088
594,81.815,9.091
595,81.870,9.097
596,81.887,9.099
597,81.950,9.106
598,81.968,9.108
599,81.963,9.107
600,81.923,9.103
601,82.025,9.114
602,82.043,9.116
603,82.009,9.112
604,82.018,9.113
605,82.031,9.115
606,82.046,9.116
607,82.062,9.118
608,82.088,9.121
609,82.157,9.129
610,82.171,9.130
611,82.186,9.132
612,82.281,9.142
613,82.294,9.144
614,82.311,9.146
615,82.328,9.148
616,82.346,9.150
617,82.364,9.152
618,82.331,9.148
619,82.343,9.149
620,82.358,9.151
621,82.374,9.153
622,82.404,9.156
623,82.418,9.158
624,82.434,9.159
625,82.451,9.161
626,82.498,9.166
627,82.499,9.167
628,82.563,9.174
629,82.580,9.176
630,82.660,9.184
631,82.685,9.187
632,82.691,9.188
633,82.649,9.183
634,82.740,9.193
635,82.746,9.194
636,82.755,9.195
637,82.744,9.194
638,82.749,9.194
639,82.726,9.192
640,82.733,9.193
641,82.770,9.197
642,82.773,9.197
643,82.835,9.204
644,82.842,9.205
645,82.852,9.206
646,82.863,9.207
647,82.877,9.209
648,82.890,9.210
649,82.905,9.212
650,82.883,9.209
651,82.892,9.210
652,82.905,9.212
653,82.938,9.215
654,82.949,9.217
655,82.962,9.218
656,83.013,9.224
657,83.122,9.236
658,83.135,9.237
659,83.225,9.247
660,83.231,9.248
661,83.323,9.258
662,83.336,9.260
663,83.350,9.261
664,83.366,9.263
665,83.381,9.265
666,83.398,9.266
667,83.383,9.265
668,83.387,9.265
669,83.471,9.275
670,83.463,9.274
671,83.473,9.275
672,83.485,9.276
673,83.502,9.278
674,83.519,9.280
675,83.536,9.282
676,83.447,9.272
677,83.450,9.272
678,83.500,9.278
679,83.508,9.279
680,83.519,9.280
681,83.608,9.290
682,83.615,9.291
683,83.631,9.292
684,83.639,9.293
685,83.649,9.294
686,83.625,9.292
687,83.666,9.296
688,83.809,9.312
689,83.815,9.313
690,83.953,9.328
691,83.951,9.328
692,83.990,9.332
693,83.850,9.317
694,83.849,9.317
695,83.924,9.325
696,83.921,9.325
697,84.025,9.336
698,83.995,9.333
699,83.990,9.332
700,83.990,9.332
701,83.994,9.333
702,84.000,9.333
703,84.206,9.356
704,84.207,9.356
705,84.210,9.357
706,84.200,9.356
707,84.188,9.354
708,84.242,9.360
709,84.239,9.360
710,84.242,9.360
711,84.247,9.361
712,84.327,9.370
713,84.374,9.375
714,84.377,9.375
715,84.383,9.376
716,84.392,9.377
717,84.467,9.385
718,84.441,9.382
719,84.468,9.385
720,84.398,9.378
721,84.495,9.388
722,84.497,9.389
723,84.503,9.389
724,84.512,9.390
725,84.579,9.398
726,84.584,9.398
727,84.483,9.387
728,84.482,9.387
729,84.485,9.387
730,84.623,9.403
731,84.615,9.402
732,84.576,9.397
733,84.576,9.397
734,84.660,9.407
735,84.658,9.406
736,84.747,9.416
737,84.752,9.417
738,84.760,9.418
739,84.770,9.419
740,84.780,9.420
741,84.792,9.421
742,84.769,9.419
743,84.771,9.419
744,84.810,9.423
745,84.808,9.423
746,84.812,9.424
747,84.818,9.424
748,84.912,9.435
749,84.916,9.435
750,84.825,9.425
751,84.826,9.425
752,84.833,9.426
753,84.859,9.429
754,84.867,9.430
755,84.877,9.431
756,84.888,9.432
757,84.901,9.433
758,84.914,9.435
759,85.064,9.452
760,85.097,9.455
761,85.094,9.455
762,85.125,9.458
763,85.128,9.459
764,85.134,9.459
765,85.095,9.455
766,85.087,9.454
767,85.087,9.454
768,85.090,9.454
769,85.095,9.455
770,85.102,9.456
771,85.225,9.469
772,85.208,9.468
773,85.209,9.468
774,85.296,9.477
775,85.266,9.474
776,85.266,9.474
777,85.297,9.477
778,85.262,9.474
779,85.256,9.473
780,85.256,9.473
781,85.260,9.473
782,85.413,9.490
783,85.413,9.490
784,85.477,9.497
785,85.480,9.498
786,85.365,9.485
787,85.522,9.502
788,85.520,9.502
789,85.604,9.512
790,85.577,9.509
791,85.737,9.526
792,85.740,9.527
793,85.662,9.518
794,85.735,9.526
795,85.733,9.526
796,85.735,9.526
797,85.741,9.527
798,85.859,9.540
799,85.820,9.536
800,85.810,9.534
801,85.808,9.534
802,85.809,9.534
803,85.813,9.535
804,85.889,9.543
805,85.809,9.534
806,85.926,9.547
807,85.864,9.540
808,85.858,9.540
809,85.937,9.549
810,86.033,9.559
811,86.019,9.558
812,86.017,9.557
813,86.020,9.558
814,85.993,9.555
815,86.014,9.557
816,86.095,9.566
817,86.096,9.566
818,86.100,9.567
819,86.107,9.567
820,86.060,9.562
821,86.061,9.562
822,86.185,9.576
823,86.187,9.576
824,86.222,9.580
825,86.226,9.581
826,86.233,9.581
827,86.223,9.580
828,86.221,9.580
829,86.204,9.578
830,86.232,9.581
831,86.231,9.581
832,86.235,9.582
833,86.250,9.583
