178,34895.996,7.455
179,34957.578,7.468
180,35019.725,7.481
181,35086.730,7.496
182,35105.492,7.500
183,35148.341,7.509
184,35217.270,7.523
185,35296.928,7.540
186,35366.902,7.555
187,35428.517,7.569
188,35496.270,7.583
189,35554.970,7.596
190,35615.461,7.609
191,35675.587,7.621
192,35746.171,7.636
193,35777.412,7.643
194,35850.661,7.659
195,35852.632,7.659
196,35913.192,7.672
197,35974.897,7.685
198,36019.261,7.695
199,36077.408,7.707
200,36142.507,7.721
201,36196.785,7.733
202,36250.884,7.744
203,36305.825,7.756
204,36379.296,7.772
205,36436.501,7.784
206,36490.287,7.795
207,36545.926,7.807
208,32848.957,7.018
209,33042.852,7.059
210,33150.278,7.082
211,33263.178,7.106
212,33362.630,7.127
213,33454.293,7.147
214,33557.187,7.169
215,33628.341,7.184
216,33704.828,7.200
217,33799.741,7.221
218,33876.230,7.237
219,33946.211,7.252
220,34015.514,7.267
221,33966.949,7.256
222,34044.535,7.273
223,34101.767,7.285
224,34178.424,7.302
225,34242.425,7.315
226,34304.739,7.329
227,34367.589,7.342
228,34428.705,7.355
229,34447.298,7.359
230,34557.342,7.382
231,34619.366,7.396
232,34674.951,7.408
233,34733.040,7.420
234,34721.945,7.418
235,34788.794,7.432
236,34842.663,7.443
237,34897.048,7.455
238,34953.890,7.467
239,35002.873,7.478
240,35061.309,7.490
241,35114.334,7.501
242,35166.093,7.513
243,35218.812,7.524
244,35298.852,7.541
245,35347.011,7.551
246,35391.405,7.561
247,35372.688,7.557
248,35425.534,7.568
249,35448.065,7.573
250,35499.182,7.584
251,35562.233,7.597
252,35611.146,7.608
253,35658.269,7.618
254,35705.260,7.628
255,35753.455,7.638
256,35834.393,7.655
257,35880.195,7.665
258,35907.552,7.671
259,35952.299,7.680
260,35958.667,7.682
261,36007.754,7.692
262,36051.944,7.702
263,36101.889,7.712
264,36142.970,7.721
265,36178.647,7.729
266,36222.041,7.738
267,36267.510,7.748
268,36312.713,7.757
269,36377.878,7.771
270,36420.514,7.780
271,36465.581,7.790
272,36512.968,7.800
273,36498.673,7.797
274,36542.274,7.807
275,36590.814,7.817
276,36635.520,7.826
277,36719.656,7.844
278,36767.491,7.855
279,36789.970,7.859
280,36868.837,7.876
281,36909.498,7.885
282,36950.695,7.894
283,36994.380,7.903
284,37037.393,7.912
285,37081.180,7.922
286,37000.284,7.904
287,37054.415,7.916
288,37098.213,7.925
289,37144.723,7.935
290,37180.483,7.943
291,37222.081,7.952
292,37292.840,7.967
293,37305.741,7.970
294,37347.859,7.979
295,37391.030,7.988
296,37452.676,8.001
297,37488.276,8.009
298,37557.390,8.023
299,35441.306,7.571
300,35559.891,7.597
301,35665.571,7.619
302,35726.396,7.632
303,35797.749,7.647
304,35863.297,7.661
305,35932.010,7.676
306,35991.558,7.689
307,36064.201,7.704
308,36120.367,7.716
309,36175.466,7.728
310,36244.693,7.743
311,36265.502,7.747
312,36289.787,7.753
313,36337.319,7.763
314,36385.043,7.773
315,36461.138,7.789
316,36507.526,7.799
317,36551.164,7.808
318,36594.210,7.818
319,36658.943,7.831
320,36703.130,7.841
321,36753.175,7.852
322,36798.372,7.861
323,36846.282,7.871
324,36915.754,7.886
325,37057.570,7.917
326,37125.590,7.931
327,37116.484,7.929
328,37209.225,7.949
329,37256.723,7.959
330,37303.041,7.969
331,37339.805,7.977
332,37379.353,7.985
333,37443.231,7.999
334,37485.307,8.008
335,37524.360,8.016
336,37571.963,8.026
337,37609.701,8.035
338,37601.931,8.033
339,37642.743,8.042
340,37680.494,8.050
341,37719.965,8.058
342,37755.842,8.066
343,37797.093,8.075
344,37835.981,8.083
345,37873.858,8.091
346,37943.968,8.106
347,37962.967,8.110
348,38021.919,8.123
349,38057.499,8.130
350,38103.214,8.140
351,38068.060,8.132
352,38108.533,8.141
353,38147.163,8.149
354,38184.520,8.157
355,38221.584,8.165
356,38259.097,8.173
357,38270.292,8.176
358,38305.126,8.183
359,38369.875,8.197
360,38392.288,8.202
361,38449.130,8.214
362,38482.210,8.221
363,38500.093,8.225
364,38552.483,8.236
365,38589.149,8.244
366,38632.830,8.253
367,38710.290,8.270
368,38745.718,8.277
369,38771.859,8.283
370,38808.476,8.291
371,38842.846,8.298
372,38878.858,8.306
373,38913.270,8.313
374,38949.634,8.321
375,38984.054,8.328
376,39022.695,8.336
377,38872.442,8.304
378,38911.916,8.313
379,38939.733,8.319
380,39010.487,8.334
381,39040.302,8.340
382,39073.814,8.347
383,39110.179,8.355
384,39144.119,8.362
385,39177.800,8.370
386,39195.849,8.373
387,39226.973,8.380
388,39260.721,8.387
389,39292.862,8.394
390,39289.844,8.393
391,39338.946,8.404
392,39394.751,8.416
393,39436.513,8.425
394,39477.908,8.434
395,39513.774,8.441
396,39552.518,8.450
397,39590.490,8.458
398,39630.987,8.466
399,39634.685,8.467
400,39743.900,8.490
401,39779.316,8.498
402,39768.495,8.496
403,39791.112,8.501
404,39822.112,8.507
405,39855.924,8.514
406,39922.787,8.529
407,39869.355,8.517
408,39998.313,8.545
409,40060.813,8.558
410,40087.278,8.564
411,40120.558,8.571
412,40157.302,8.579
413,40192.057,8.586
414,40224.694,8.593
415,40253.823,8.599
416,40248.573,8.598
417,40283.968,8.606
418,40347.864,8.619
419,40381.669,8.627
420,40416.799,8.634
421,40450.544,8.641
422,40486.310,8.649
423,40500.064,8.652
424,40531.482,8.659
425,40600.258,8.673
426,40632.110,8.680
427,40637.175,8.681
428,40698.735,8.694
429,39951.906,8.535
430,39975.090,8.540
431,39999.309,8.545
432,40101.099,8.567
433,40124.201,8.572
434,40146.096,8.576
435,40172.806,8.582
436,40198.131,8.588
437,40225.326,8.593
438,40339.166,8.618
439,40367.095,8.624
440,40393.880,8.629
441,40320.651,8.614
442,40425.965,8.636
443,40459.916,8.643
444,40452.485,8.642
445,40482.286,8.648
446,40512.276,8.655
447,40538.669,8.660
448,40581.323,8.669
449,40608.265,8.675
450,40630.298,8.680
451,40656.005,8.685
452,40692.121,8.693
453,40719.285,8.699
454,40747.906,8.705
455,40699.787,8.695
456,40726.658,8.700
457,40783.326,8.713
458,40758.637,8.707
459,40856.352,8.728
460,40842.090,8.725
461,40869.340,8.731
462,40896.772,8.737
463,40924.591,8.743
464,40952.821,8.749
465,40991.127,8.757
466,41050.931,8.770
467,41077.231,8.775
468,41055.304,8.771
469,41084.437,8.777
470,41110.616,8.782
471,41117.750,8.784
472,41146.789,8.790
473,41160.271,8.793
474,41186.809,8.799
475,41213.072,8.804
476,41240.091,8.810
477,41267.554,8.816
478,41294.611,8.822
479,41320.684,8.827
480,41389.328,8.842
481,41390.060,8.842
482,41369.244,8.838
483,41440.900,8.853
484,41468.983,8.859
485,41457.770,8.857
486,41549.346,8.876
487,41575.403,8.882
488,41602.198,8.887
489,41577.470,8.882
490,41633.042,8.894
491,41656.139,8.899
492,41681.388,8.904
493,41705.227,8.909
494,41674.589,8.903
495,41700.336,8.908
496,41725.606,8.914
497,41747.936,8.919
498,41775.148,8.924
499,41797.353,8.929
500,41823.051,8.935
501,41848.898,8.940
502,41875.207,8.946
503,41963.747,8.965
504,41990.988,8.971
505,42016.832,8.976
506,42012.792,8.975
507,41801.922,8.930
508,41840.098,8.938
509,41907.776,8.953
510,41956.645,8.963
511,41936.270,8.959
512,41973.875,8.967
513,42019.862,8.977
514,41997.893,8.972
515,42065.628,8.986
516,42092.371,8.992
517,42115.894,8.997
518,42140.534,9.002
519,42177.288,9.010
520,42106.909,8.995
521,42139.843,9.002
522,42179.618,9.011
523,42202.020,9.016
524,42231.027,9.022
525,42260.680,9.028
526,42254.530,9.027
527,42347.432,9.047
528,42342.703,9.046
529,42361.189,9.050
530,42374.939,9.053
531,42392.264,9.056
532,42423.582,9.063
533,42392.260,9.056
534,42420.688,9.062
535,42501.220,9.080
536,42527.428,9.085
537,42502.978,9.080
538,42519.292,9.083
539,42580.234,9.096
540,42606.192,9.102
541,42652.916,9.112
542,42634.306,9.108
543,42651.749,9.112
544,42734.273,9.129
545,42711.423,9.124
546,42597.464,9.100
547,42629.035,9.107
548,42659.000,9.113
549,42684.076,9.119
550,42732.012,9.129
551,42749.288,9.133
552,42772.015,9.137
553,42766.514,9.136
554,42780.127,9.139
555,42902.876,9.165
556,42927.943,9.171
557,42954.098,9.176
558,42953.758,9.176
559,42721.988,9.127
560,42743.995,9.131
561,42736.698,9.130
562,42775.343,9.138
563,42798.617,9.143
564,42822.571,9.148
565,42867.606,9.158
566,42949.786,9.175
567,42973.365,9.180
568,42995.444,9.185
569,43019.146,9.190
570,43041.185,9.195
571,43065.388,9.200
572,42929.297,9.171
573,42957.209,9.177
574,42928.012,9.171
575,42966.370,9.179
576,42990.084,9.184
577,43025.736,9.192
578,43047.266,9.196
579,43064.741,9.200
580,43123.327,9.212
581,43142.255,9.216
582,43163.983,9.221
583,43184.587,9.226
584,43181.704,9.225
585,43153.157,9.219
586,43175.572,9.224
587,43201.084,9.229
588,43223.397,9.234
589,43247.218,9.239
590,43266.799,9.243
591,43290.772,9.248
592,43313.006,9.253
593,43338.905,9.258
594,43353.863,9.262
595,43414.907,9.275
596,43433.612,9.279
597,43489.500,9.291
598,43455.148,9.283
599,43498.082,9.292
600,43522.800,9.298
601,43579.638,9.310
602,43564.975,9.307
603,43588.811,9.312
604,43595.947,9.313
605,43613.918,9.317
606,43631.965,9.321
607,43653.455,9.326
608,43722.169,9.340
609,43739.068,9.344
610,43755.194,9.347
611,43707.202,9.337
612,43729.700,9.342
613,43749.593,9.346
614,43787.046,9.354
615,43861.001,9.370
616,43845.865,9.367
617,43900.286,9.378
618,43933.382,9.385
619,43952.589,9.390
620,43951.328,9.389
621,43969.285,9.393
622,43990.642,9.398
623,44011.429,9.402
624,44011.595,9.402
625,44043.385,9.409
626,44070.298,9.415
627,44097.565,9.421
628,44091.411,9.419
629,44114.933,9.424
630,44137.545,9.429
631,44130.238,9.428
632,44147.616,9.431
633,44210.497,9.445
634,44246.233,9.452
635,44228.834,9.449
636,44293.561,9.462
637,44269.329,9.457
638,44325.615,9.469
639,44350.777,9.475
640,44376.072,9.480
641,44390.318,9.483
642,44386.797,9.482
643,44407.096,9.487
644,44462.049,9.498
645,44440.884,9.494
646,44457.329,9.497
647,44506.545,9.508
648,44520.764,9.511
649,44526.740,9.512
650,43915.898,9.382
651,43934.691,9.386
652,43989.263,9.397
653,43993.717,9.398
654,44035.843,9.407
655,44027.560,9.406
656,43985.861,9.397
657,43998.875,9.399
658,44085.417,9.418
659,44162.231,9.434
660,44177.666,9.438
661,44197.731,9.442
662,44273.128,9.458
663,44198.216,9.442
664,44170.095,9.436
665,44185.677,9.439
666,44181.470,9.438
667,44203.512,9.443
668,44224.245,9.448
669,44245.573,9.452
670,44373.156,9.479
671,44384.201,9.482
672,44403.193,9.486
673,44372.671,9.479
674,44391.743,9.483
675,44475.766,9.501
676,44476.821,9.502
677,44445.735,9.495
678,44468.544,9.500
679,44536.868,9.514
680,44555.072,9.518
681,44584.753,9.525
682,44601.339,9.528
683,44617.674,9.532
684,44636.121,9.536
685,44655.174,9.540
686,44672.241,9.543
687,44692.686,9.548
688,44714.949,9.552
689,40581.655,8.669
690,40826.263,8.722
691,40994.005,8.758
692,41127.325,8.786
693,41280.585,8.819
694,41381.273,8.840
695,41497.630,8.865
696,41577.017,8.882
697,41683.644,8.905
698,41754.180,8.920
699,41815.986,8.933
700,41810.371,8.932
701,41869.525,8.945
702,41722.250,8.913
703,41787.573,8.927
704,41835.182,8.937
705,41883.618,8.948
706,41930.152,8.958
707,41973.127,8.967
708,42036.206,8.980
709,42145.068,9.003
710,42186.686,9.012
711,42169.399,9.009
712,42209.496,9.017
713,42221.501,9.020
714,42358.652,9.049
715,42260.925,9.028
716,42318.235,9.040
717,42348.645,9.047
718,42380.185,9.054
719,42415.583,9.061
720,42445.141,9.068
721,42476.861,9.074
722,42509.796,9.081
723,42540.052,9.088
724,42611.885,9.103
725,42638.853,9.109
726,42687.142,9.119
727,42735.232,9.130
728,42619.357,9.105
729,42648.533,9.111
730,42676.155,9.117
731,42694.843,9.121
732,42797.160,9.143
733,42735.836,9.130
734,42755.941,9.134
735,42779.364,9.139
736,42933.062,9.172
737,42893.093,9.163
738,42943.699,9.174
739,42968.091,9.179
740,42987.718,9.183
741,42925.380,9.170
742,42950.951,9.176
743,42972.661,9.180
744,42998.953,9.186
745,43068.053,9.201
746,43004.918,9.187
747,43055.493,9.198
748,43180.191,9.225
749,43176.707,9.224
750,43193.569,9.227
751,43218.626,9.233
752,43240.145,9.237
753,43305.159,9.251
754,43330.764,9.257
755,43348.686,9.261
756,43397.563,9.271
757,43419.982,9.276
758,43443.763,9.281
759,43470.172,9.287
760,43495.844,9.292
761,43520.373,9.297
762,43544.785,9.302
763,43568.603,9.308
764,43592.980,9.313
765,43614.883,9.317
766,43586.610,9.311
767,43549.127,9.303
768,43569.428,9.308
769,43658.389,9.327
770,43689.813,9.333
771,43707.904,9.337
772,43726.839,9.341
773,43748.009,9.346
774,43780.185,9.353
775,43862.026,9.370
776,43875.489,9.373
777,43881.101,9.374
778,43905.368,9.379
779,43900.199,9.378
780,43667.757,9.329
781,43768.515,9.350
782,43796.886,9.356
783,43824.266,9.362
784,43865.043,9.371
785,43891.711,9.377
786,43916.354,9.382
787,43941.455,9.387
788,43964.892,9.392
789,43989.817,9.398
790,43929.239,9.385
791,43946.657,9.388
792,43965.336,9.392
793,43904.372,9.379
794,43959.775,9.391
795,43977.938,9.395
796,44064.629,9.414
797,44088.867,9.419
798,44151.989,9.432
799,44181.749,9.439
800,44206.887,9.444
801,44229.889,9.449
802,44165.214,9.435
803,44186.230,9.439
804,44209.853,9.445
805,44268.541,9.457
806,43987.097,9.397
807,44003.229,9.400
808,44023.532,9.405
809,44043.131,9.409
810,44061.845,9.413
811,44083.868,9.418
812,44187.163,9.440
813,44213.679,9.445
814,44212.565,9.445
815,44281.130,9.460
816,44288.321,9.461
817,44303.106,9.464
818,44368.715,9.478
819,44473.652,9.501
820,44484.318,9.503
821,44501.640,9.507
822,44509.917,9.509
823,44515.267,9.510
824,44526.091,9.512
825,44539.540,9.515
826,44556.112,9.519
827,44573.915,9.522
828,44589.814,9.526
829,44615.907,9.531
830,44625.645,9.533
831,44643.842,9.537
832,44458.013,9.498
833,44512.618,9.509
