1,315.211,4.318
2,362.494,4.966
3,395.751,5.421
4,421.606,5.775
5,442.857,6.067
6,460.953,6.314
7,476.747,6.531
8,490.782,6.723
9,503.429,6.896
10,514.949,7.054
11,525.536,7.199
12,535.337,7.333
13,544.467,7.458
14,553.017,7.576
15,561.059,7.686
16,568.653,7.790
17,575.850,7.888
18,582.690,7.982
19,589.211,8.071
20,595.441,8.157
21,601.407,8.238
22,607.132,8.317
23,612.635,8.392
24,617.935,8.465
25,623.046,8.535
26,627.770,8.600
27,632.545,8.665
28,637.165,8.728
29,641.642,8.790
30,645.986,8.849
31,650.205,8.907
32,654.306,8.963
33,658.296,9.018
34,662.182,9.071
35,665.969,9.123
36,669.662,9.173
37,673.267,9.223
38,676.787,9.271
39,680.227,9.318
40,683.590,9.364
41,686.881,9.409
42,690.102,9.453
43,693.256,9.497
44,696.347,9.539
45,699.377,9.581
46,702.348,9.621
47,705.263,9.661
48,708.124,9.700
49,710.934,9.739
50,713.695,9.777
51,716.407,9.814
52,717.724,9.832
53,720.419,9.869
54,723.045,9.905
55,725.625,9.940
56,728.150,9.975
57,730.636,10.009
58,733.077,10.042
59,735.482,10.075
60,737.850,10.108
61,740.188,10.140
62,742.489,10.171
63,744.750,10.202
64,746.979,10.233
65,750.830,10.285
66,753.268,10.319
67,755.590,10.351
68,757.841,10.381
69,760.043,10.412
70,762.199,10.441
71,764.314,10.470
72,766.392,10.499
73,768.444,10.527
74,770.469,10.554
75,772.459,10.582
76,774.409,10.608
77,776.361,10.635
78,778.864,10.669
79,780.903,10.697
80,782.872,10.724
81,784.816,10.751
82,786.703,10.777
83,788.560,10.802
84,790.394,10.827
85,792.201,10.852
86,793.982,10.876
87,795.745,10.901
88,797.467,10.924
89,799.233,10.948
90,800.927,10.972
91,797.419,10.924
92,799.467,10.952
93,801.392,10.978
94,803.225,11.003
95,805.004,11.027
96,806.747,11.051
97,808.451,11.075
98,810.128,11.098
99,811.775,11.120
100,813.399,11.142
101,815.002,11.164
102,816.595,11.186
103,818.160,11.208
104,819.694,11.229
105,821.221,11.250
106,822.760,11.271
107,824.265,11.291
108,825.771,11.312
109,827.262,11.332
110,828.739,11.353
111,830.191,11.372
112,831.628,11.392
113,833.064,11.412
114,834.463,11.431
115,835.861,11.450
116,837.244,11.469
117,838.668,11.489
118,840.048,11.508
119,841.386,11.526
120,842.727,11.544
121,844.053,11.562
122,845.371,11.580
