1,8701.843,1.859
2,10528.284,2.249
3,11883.271,2.539
4,12975.887,2.772
5,13899.164,2.969
6,14703.120,3.141
7,15417.957,3.294
8,16063.420,3.432
9,16653.160,3.558
10,17197.060,3.674
11,17702.502,3.782
12,18175.161,3.883
13,18582.451,3.970
14,19003.491,4.060
15,19401.958,4.145
16,19780.672,4.226
17,20141.838,4.303
18,20487.252,4.377
19,20818.408,4.447
20,21136.591,4.515
21,21442.952,4.581
22,21738.393,4.644
23,22023.782,4.705
24,22299.832,4.764
25,22567.286,4.821
26,22705.583,4.851
27,22958.120,4.905
28,23202.877,4.957
29,23440.630,5.008
30,23671.918,5.057
31,23897.219,5.105
32,24116.917,5.152
33,24331.457,5.198
34,24540.900,5.243
35,24745.555,5.286
36,24945.879,5.329
37,25141.803,5.371
38,25333.677,5.412
39,25377.963,5.421
40,25565.846,5.462
41,25748.653,5.501
42,25927.532,5.539
43,26102.732,5.576
44,26274.357,5.613
45,26442.876,5.649
46,26608.334,5.684
47,26770.871,5.719
48,26930.669,5.753
49,27087.889,5.787
50,27242.511,5.820
51,27394.577,5.852
52,27239.219,5.819
53,27403.792,5.854
54,27560.320,5.888
55,27711.831,5.920
56,27859.444,5.952
57,28003.884,5.982
58,28145.578,6.013
59,28284.687,6.042
60,28421.598,6.072
61,28556.208,6.100
62,28689.042,6.129
63,28819.807,6.157
64,28948.709,6.184
65,29050.888,6.206
66,29178.689,6.233
67,29304.030,6.260
68,29427.619,6.287
69,29549.482,6.313
70,29669.628,6.338
71,29788.306,6.364
72,29905.696,6.389
73,30021.553,6.413
74,30135.946,6.438
75,30249.206,6.462
76,30361.233,6.486
77,30472.032,6.510
78,30534.374,6.523
79,30645.924,6.547
80,30755.286,6.570
81,30862.944,6.593
82,30969.360,6.616
83,31074.828,6.639
84,31178.548,6.661
85,31281.373,6.683
86,31383.436,6.704
87,31484.573,6.726
88,31584.609,6.747
89,31683.264,6.768
90,31781.402,6.789
91,31807.969,6.795
92,31907.897,6.816
93,32005.705,6.837
94,32102.224,6.858
95,32197.362,6.878
96,32291.563,6.898
97,32384.672,6.918
98,32476.888,6.938
99,32568.456,6.958
100,32659.041,6.977
101,32748.737,6.996
102,32837.780,7.015
103,32926.115,7.034
104,32987.302,7.047
105,33076.528,7.066
106,33164.343,7.085
107,33250.930,7.103
108,33336.903,7.122
109,33421.963,7.140
110,33506.451,7.158
111,33589.702,7.176
112,33672.584,7.193
113,33754.995,7.211
114,33836.733,7.229
115,33917.765,7.246
116,33998.282,7.263
117,34018.219,7.267
118,34102.298,7.285
119,34183.951,7.303
120,34264.540,7.320
121,34343.986,7.337
122,34422.787,7.354
123,34500.909,7.370
124,34577.957,7.387
125,34654.641,7.403
126,34730.745,7.420
127,34805.830,7.436
128,34880.544,7.452
129,34954.946,7.467
130,34877.550,7.451
131,34957.708,7.468
132,35035.133,7.485
133,35111.166,7.501
134,35185.928,7.517
135,35260.165,7.533
136,35333.128,7.548
137,35405.097,7.564
138,35476.525,7.579
139,35548.025,7.594
140,35618.503,7.609
141,35688.422,7.624
142,35757.807,7.639
143,35755.687,7.638
144,35828.351,7.654
145,35899.203,7.669
146,35968.925,7.684
147,36037.939,7.699
148,36106.035,7.713
149,36173.325,7.728
150,36240.408,7.742
151,36307.620,7.756
152,36373.816,7.771
153,36439.604,7.785
154,36505.027,7.799
155,36569.915,7.812
156,36540.864,7.806
157,36604.246,7.820
158,36667.387,7.833
159,36730.244,7.847
160,36792.938,7.860
161,36855.459,7.873
162,36916.768,7.887
163,36978.866,7.900
164,37040.653,7.913
165,37101.639,7.926
166,37162.500,7.939
167,37222.752,7.952
168,37283.267,7.965
169,37274.996,7.963
170,37338.393,7.977
171,37400.583,7.990
172,37461.737,8.003
173,37522.757,8.016
174,37582.425,8.029
175,37642.216,8.041
176,37701.180,8.054
177,37759.102,8.066
178,37816.988,8.079
179,37874.992,8.091
180,37932.780,8.104
181,37989.771,8.116
182,37959.053,8.109
183,38019.015,8.122
184,38077.613,8.135
185,38135.189,8.147
186,38192.286,8.159
187,38248.816,8.171
188,38305.285,8.183
189,38361.558,8.195
190,38416.511,8.207
191,38471.689,8.219
192,38526.949,8.230
193,38582.139,8.242
194,38636.231,8.254
195,38794.778,8.288
196,38839.791,8.297
197,38887.455,8.308
198,38936.239,8.318
199,38986.007,8.329
200,39035.774,8.339
201,39085.725,8.350
202,39136.209,8.361
203,39185.862,8.371
204,39235.798,8.382
205,39285.915,8.393
206,39335.639,8.403
207,39385.183,8.414
208,39312.690,8.398
209,39376.989,8.412
210,39436.541,8.425
211,39493.627,8.437
212,39549.006,8.449
213,39603.213,8.460
214,39656.406,8.472
215,39709.568,8.483
216,39761.136,8.494
217,39812.991,8.505
218,39863.984,8.516
219,39915.249,8.527
220,39965.954,8.538
221,39967.175,8.538
222,40018.763,8.549
223,40069.299,8.560
224,40119.691,8.571
225,40169.949,8.581
226,40219.249,8.592
227,40268.433,8.603
228,40317.055,8.613
229,40365.376,8.623
230,40413.573,8.634
231,40462.070,8.644
232,40509.503,8.654
233,40557.615,8.664
234,40496.095,8.651
235,40547.705,8.662
236,40598.253,8.673
237,40647.357,8.683
238,40695.595,8.694
239,40742.700,8.704
240,40790.240,8.714
241,40837.462,8.724
242,40884.414,8.734
243,40930.626,8.744
244,40977.072,8.754
245,41022.893,8.764
246,41069.106,8.774
247,40930.313,8.744
248,40981.256,8.755
249,41030.556,8.765
250,41077.808,8.775
251,41124.759,8.785
252,41170.766,8.795
253,41217.204,8.805
254,41263.342,8.815
255,41308.530,8.825
256,41353.621,8.834
257,41398.501,8.844
258,41442.792,8.853
259,41487.238,8.863
260,41336.874,8.831
261,41387.453,8.842
262,41436.280,8.852
263,41484.141,8.862
264,41530.531,8.872
265,41576.311,8.882
266,41620.108,8.891
267,41664.751,8.901
268,41709.826,8.910
269,41754.358,8.920
270,41797.779,8.929
271,41841.403,8.939
272,41884.387,8.948
273,41706.081,8.910
